particle,elasticity,weight,frame,x,y,z
1,0.95486,254.01673,1,0.04447,0.35408,0.608
1,0.95486,254.01673,2,-0.03158,0.32466,0.32054
1,0.95486,254.01673,3,-0.15324,0.21816,0.09165
1,0.95486,254.01673,4,-0.17102,0.16439,0.19459
1,0.95486,254.01673,5,-0.18164,0.13721,0.14853
1,0.95486,254.01673,6,-0.24534,0.05898,0.1776
1,0.95486,254.01673,7,-0.18903,0.07177,0.26931
1,0.95486,254.01673,8,-0.19061,0.05455,0.44839
1,0.95486,254.01673,9,-0.21243,-0.07388,0.50505
1,0.95486,254.01673,10,-0.3389,-0.09868,0.52265
1,0.95486,254.01673,11,-0.36582,-0.12324,0.62953
1,0.95486,254.01673,12,-0.3906,-0.22141,0.6262
1,0.95486,254.01673,13,-0.39903,-0.26159,0.69541
1,0.95486,254.01673,14,-0.39093,-0.2922,0.72519
1,0.95486,254.01673,15,-0.34366,-0.2987,0.71983
1,0.95486,254.01673,16,-0.36375,-0.38602,0.68488
1,0.95486,254.01673,17,-0.39954,-0.40823,0.71092
1,0.95486,254.01673,18,-0.40685,-0.37401,0.75434
1,0.95486,254.01673,19,-0.25855,-0.39812,0.72499
1,0.95486,254.01673,20,-0.2338,-0.3404,0.63727
1,0.95486,254.01673,21,-0.21962,-0.35953,0.62768
1,0.95486,254.01673,22,-0.12299,-0.41699,0.58396
1,0.95486,254.01673,23,-0.12781,-0.32141,0.54169
1,0.95486,254.01673,24,-0.14484,-0.33174,0.42174
1,0.95486,254.01673,25,-0.01353,-0.28165,0.42488
1,0.95486,254.01673,26,-0.06493,-0.18726,0.32215
1,0.95486,254.01673,27,-0.02173,-0.19941,0.14229
1,0.95486,254.01673,28,0.01761,-0.2273,0.13012
1,0.95486,254.01673,29,0.07613,-0.22764,0.21181
2,0.95486,254.01673,1,0.04447,0.35408,0.608
2,0.95486,254.01673,2,-0.03158,0.32466,0.32054
2,0.95486,254.01673,3,-0.15324,0.21816,0.09165
2,0.95486,254.01673,4,-0.17102,0.16439,0.19459
2,0.95486,254.01673,5,-0.18164,0.13721,0.14853
2,0.95486,254.01673,6,-0.24534,0.05898,0.1776
