particle,elasticity,weight,frame,x,y,z
1,0.52189,102.36579,1,-0.38109,0.24511,0.11446
1,0.52189,102.36579,2,-0.31636,0.39414,0.12949
1,0.52189,102.36579,3,-0.25951,0.3548,0.07672
1,0.52189,102.36579,4,-0.09553,0.36546,0.07466
1,0.52189,102.36579,5,-0.01611,0.31327,0.09705
1,0.52189,102.36579,6,0.01218,0.30993,0.15474
1,0.52189,102.36579,7,0.10957,0.23229,0.1822
1,0.52189,102.36579,8,0.21102,0.16971,0.11143
1,0.52189,102.36579,9,0.34082,0.12744,0.09784
1,0.52189,102.36579,10,0.39079,0.09058,0.11679
1,0.52189,102.36579,11,0.37307,0.09236,0.09725
2,0.07333,101.37202,1,-0.27987,0.28873,0.11422
2,0.07333,101.37202,2,-0.39563,0.3988,0.08627
2,0.07333,101.37202,3,-0.31445,0.39159,0.10785
2,0.07333,101.37202,4,-0.25549,0.4038,0.07699
2,0.07333,101.37202,5,-0.15569,0.4131,0.12847
2,0.07333,101.37202,6,0.00273,0.29018,0.10228
2,0.07333,101.37202,7,0.10769,0.30536,0.15826
2,0.07333,101.37202,8,0.1449,0.20505,0.12893
2,0.07333,101.37202,9,0.26053,0.10239,0.12066
2,0.07333,101.37202,10,0.38965,-0.01004,0.10329
2,0.07333,101.37202,11,0.35091,0.00569,0.09723
3,0.37281,103.62362,1,-0.38218,0.24584,0.10923
3,0.37281,103.62362,2,-0.33846,0.39496,0.12272
3,0.37281,103.62362,3,-0.27776,0.36651,0.07674
3,0.37281,103.62362,4,-0.11337,0.37729,0.07467
3,0.37281,103.62362,5,-0.03378,0.32499,0.09709
3,0.37281,103.62362,6,-0.0053,0.32154,0.15481
3,0.37281,103.62362,7,0.09226,0.2438,0.18227
3,0.37281,103.62362,8,0.16716,0.20887,0.12967
3,0.37281,103.62362,9,0.34763,0.16699,0.13642
3,0.37281,103.62362,10,0.38083,0.15397,0.1033
3,0.37281,103.62362,11,0.58718,0.03248,0.097
4,0.03986,100.44088,1,-0.27987,0.28873,0.11422
4,0.03986,100.44088,2,-0.39936,0.39901,0.08455
4,0.03986,100.44088,3,-0.31823,0.3942,0.10653
4,0.03986,100.44088,4,-0.25947,0.40379,0.07699
4,0.03986,100.44088,5,-0.15958,0.4131,0.1285
4,0.03986,100.44088,6,-0.00113,0.29017,0.10231
4,0.03986,100.44088,7,0.10385,0.30535,0.15828
4,0.03986,100.44088,8,0.14108,0.20503,0.12896
4,0.03986,100.44088,9,0.25674,0.10236,0.12068
4,0.03986,100.44088,10,0.37095,0.0231,0.19152
4,0.03986,100.44088,11,0.38966,0.05975,0.09526
5,0.52702,101.87766,1,-0.38106,0.24509,0.11464
5,0.52702,101.87766,2,-0.3156,0.39411,0.12972
5,0.52702,101.87766,3,-0.25889,0.3544,0.07672
5,0.52702,101.87766,4,-0.09491,0.36506,0.07466
5,0.52702,101.87766,5,-0.0155,0.31288,0.09704
5,0.52702,101.87766,6,0.01278,0.30953,0.15474
5,0.52702,101.87766,7,0.11016,0.2319,0.1822
5,0.52702,101.87766,8,0.18488,0.19708,0.1296
5,0.52702,101.87766,9,0.36518,0.15531,0.13637
5,0.52702,101.87766,10,0.38862,0.14151,0.10262
5,0.52702,101.87766,11,0.59121,0.03755,0.08635
6,0.03986,100.44088,1,-0.27987,0.28873,0.11422
6,0.03986,100.44088,2,-0.39936,0.39901,0.08455
6,0.03986,100.44088,3,-0.31823,0.3942,0.10653
6,0.03986,100.44088,4,-0.25947,0.40379,0.07699
6,0.03986,100.44088,5,-0.15958,0.4131,0.1285
6,0.03986,100.44088,6,-0.00113,0.29017,0.10231
6,0.03986,100.44088,7,0.10385,0.30535,0.15828
6,0.03986,100.44088,8,0.14108,0.20503,0.12896
6,0.03986,100.44088,9,0.25674,0.10236,0.12068
6,0.03986,100.44088,10,0.37095,0.0231,0.19152
6,0.03986,100.44088,11,0.38966,0.05975,0.09526
7,0.26761,107.48786,1,-0.27987,0.28873,0.11422
7,0.26761,107.48786,2,-0.37415,0.39756,0.0962
7,0.26761,107.48786,3,-0.29275,0.37661,0.11548
7,0.26761,107.48786,4,-0.23245,0.39987,0.07745
7,0.26761,107.48786,5,-0.13373,0.41312,0.13015
7,0.26761,107.48786,6,0.02453,0.29024,0.10394
7,0.26761,107.48786,7,0.12933,0.30546,0.1599
