particle,elasticity,weight,frame,x,y,z
1,0.10646,117.92991,1,0.3852,-0.40502,0.38883
1,0.10646,117.92991,2,0.37828,-0.35122,0.31143
1,0.10646,117.92991,3,0.41059,-0.38343,0.34975
1,0.10646,117.92991,4,0.31111,-0.3142,0.35854
1,0.10646,117.92991,5,0.3623,-0.27878,0.32445
1,0.10646,117.92991,6,0.13492,-0.17596,0.36483
1,0.10646,117.92991,7,0.14508,-0.15959,0.26601
1,0.10646,117.92991,8,0.04358,0.06365,0.12154
1,0.10646,117.92991,9,-0.01455,0.08353,0.09525
1,0.10646,117.92991,10,-0.05398,0.22571,0.09999
1,0.10646,117.92991,11,-0.11784,0.26328,0.07977
1,0.10646,117.92991,12,-0.08917,0.3799,0.11915
1,0.10646,117.92991,13,-0.14792,0.38932,0.08171
1,0.10646,117.92991,14,-0.09731,0.39202,0.07858
2,0.28011,113.75695,1,0.3774,-0.40124,0.38869
2,0.28011,113.75695,2,0.37134,-0.33295,0.31133
2,0.28011,113.75695,3,0.4106,-0.36376,0.34857
2,0.28011,113.75695,4,0.31114,-0.29461,0.35738
2,0.28011,113.75695,5,0.36235,-0.25929,0.32331
2,0.28011,113.75695,6,0.13498,-0.15656,0.3637
2,0.28011,113.75695,7,0.14515,-0.14031,0.26491
2,0.28011,113.75695,8,0.04367,0.08283,0.12047
2,0.28011,113.75695,9,-0.01446,0.10259,0.0942
2,0.28011,113.75695,10,-0.05316,0.23988,0.09998
2,0.28011,113.75695,11,-0.03582,0.21197,0.07863
2,0.28011,113.75695,12,-0.13996,0.38381,0.082
2,0.28011,113.75695,13,-0.05017,0.36649,0.07938
2,0.28011,113.75695,14,0.00796,0.39847,0.09835
3,0.13737,115.70965,1,0.38381,-0.40434,0.38881
3,0.13737,115.70965,2,0.37705,-0.34794,0.31142
3,0.13737,115.70965,3,0.41059,-0.37993,0.34947
3,0.13737,115.70965,4,0.31112,-0.31071,0.35827
3,0.13737,115.70965,5,0.36231,-0.2753,0.32418
3,0.13737,115.70965,6,0.13492,-0.1725,0.36456
3,0.13737,115.70965,7,0.14509,-0.15615,0.26574
3,0.13737,115.70965,8,0.04359,0.06707,0.12129
3,0.13737,115.70965,9,-0.01454,0.08693,0.09499
3,0.13737,115.70965,10,-0.0538,0.22824,0.09999
3,0.13737,115.70965,11,-0.11763,0.26568,0.07977
3,0.13737,115.70965,12,-0.08896,0.3823,0.11915
3,0.13737,115.70965,13,-0.14999,0.39051,0.14707
3,0.13737,115.70965,14,-0.19646,0.39608,0.11103
4,0.10646,117.92991,1,0.3852,-0.40502,0.38883
4,0.10646,117.92991,2,0.37828,-0.35122,0.31143
4,0.10646,117.92991,3,0.41059,-0.38343,0.34975
4,0.10646,117.92991,4,0.31111,-0.3142,0.35854
4,0.10646,117.92991,5,0.3623,-0.27878,0.32445
4,0.10646,117.92991,6,0.13492,-0.17596,0.36483
4,0.10646,117.92991,7,0.14508,-0.15959,0.26601
4,0.10646,117.92991,8,0.04358,0.06365,0.12154
4,0.10646,117.92991,9,-0.01455,0.08353,0.09525
4,0.10646,117.92991,10,-0.05398,0.22571,0.09999
4,0.10646,117.92991,11,-0.11784,0.26328,0.07977
4,0.10646,117.92991,12,-0.08917,0.3799,0.11915
4,0.10646,117.92991,13,-0.14792,0.38932,0.08171
4,0.10646,117.92991,14,-0.09731,0.39202,0.07858
5,0.28011,113.75695,1,0.3774,-0.40124,0.38869
5,0.28011,113.75695,2,0.37134,-0.33295,0.31133
5,0.28011,113.75695,3,0.4106,-0.36376,0.34857
5,0.28011,113.75695,4,0.31114,-0.29461,0.35738
5,0.28011,113.75695,5,0.36235,-0.25929,0.32331
5,0.28011,113.75695,6,0.13498,-0.15656,0.3637
5,0.28011,113.75695,7,0.14515,-0.14031,0.26491
5,0.28011,113.75695,8,0.04367,0.08283,0.12047
5,0.28011,113.75695,9,-0.01446,0.10259,0.0942
5,0.28011,113.75695,10,-0.05316,0.23988,0.09998
5,0.28011,113.75695,11,-0.03582,0.21197,0.07863
5,0.28011,113.75695,12,-0.13996,0.38381,0.082
5,0.28011,113.75695,13,-0.05017,0.36649,0.07938
5,0.28011,113.75695,14,0.00796,0.39847,0.09835
6,0.28011,113.75695,1,0.3774,-0.40124,0.38869
6,0.28011,113.75695,2,0.37134,-0.33295,0.31133
6,0.28011,113.75695,3,0.4106,-0.36376,0.34857
6,0.28011,113.75695,4,0.31114,-0.29461,0.35738
6,0.28011,113.75695,5,0.36235,-0.25929,0.32331
6,0.28011,113.75695,6,0.13498,-0.15656,0.3637
6,0.28011,113.75695,7,0.14515,-0.14031,0.26491
6,0.28011,113.75695,8,0.04367,0.08283,0.12047
6,0.28011,113.75695,9,-0.01446,0.10259,0.0942
6,0.28011,113.75695,10,-0.05316,0.23988,0.09998
6,0.28011,113.75695,11,-0.03582,0.21197,0.07863
6,0.28011,113.75695,12,-0.13996,0.38381,0.082
6,0.28011,113.75695,13,-0.05017,0.36649,0.07938
6,0.28011,113.75695,14,0.00796,0.39847,0.09835
7,0.17439,113.92817,1,0.38215,-0.40354,0.38878
7,0.17439,113.92817,2,0.37557,-0.34403,0.31139
7,0.17439,113.92817,3,0.41059,-0.37573,0.34919
7,0.17439,113.92817,4,0.31112,-0.30652,0.35799
7,0.17439,113.92817,5,0.36232,-0.27114,0.32391
7,0.17439,113.92817,6,0.13494,-0.16836,0.36429
7,0.17439,113.92817,7,0.1451,-0.15203,0.26548
7,0.17439,113.92817,8,0.04361,0.07117,0.12102
7,0.17439,113.92817,9,-0.01452,0.091,0.09474
7,0.17439,113.92817,10,-0.0536,0.23127,0.09999
7,0.17439,113.92817,11,-0.11741,0.26857,0.07977
7,0.17439,113.92817,12,-0.08874,0.38517,0.11915
7,0.17439,113.92817,13,-0.08692,0.34409,0.08743
7,0.17439,113.92817,14,-0.13291,0.30775,0.09914
8,0.2295,118.42989,1,0.37967,-0.40234,0.38873
8,0.2295,118.42989,2,0.37336,-0.33824,0.31136
8,0.2295,118.42989,3,0.4106,-0.36948,0.34884
8,0.2295,118.42989,4,0.31113,-0.30031,0.35765
8,0.2295,118.42989,5,0.36233,-0.26495,0.32357
8,0.2295,118.42989,6,0.13496,-0.1622,0.36396
8,0.2295,118.42989,7,0.14513,-0.14591,0.26515
8,0.2295,118.42989,8,0.04364,0.07726,0.1207
8,0.2295,118.42989,9,-0.01449,0.09706,0.09443
8,0.2295,118.42989,10,-0.05336,0.23577,0.09998
8,0.2295,118.42989,11,-0.11713,0.27285,0.07977
8,0.2295,118.42989,12,-0.08846,0.38944,0.11915
8,0.2295,118.42989,13,-0.145,0.39001,0.08158
8,0.2295,118.42989,14,-0.08906,0.38092,0.13476
9,0.2295,118.42989,1,0.37967,-0.40234,0.38873
9,0.2295,118.42989,2,0.37336,-0.33824,0.31136
9,0.2295,118.42989,3,0.4106,-0.36948,0.34884
9,0.2295,118.42989,4,0.31113,-0.30031,0.35765
9,0.2295,118.42989,5,0.36233,-0.26495,0.32357
9,0.2295,118.42989,6,0.13496,-0.1622,0.36396
9,0.2295,118.42989,7,0.14513,-0.14591,0.26515
9,0.2295,118.42989,8,0.04364,0.07726,0.1207
9,0.2295,118.42989,9,-0.01449,0.09706,0.09443
9,0.2295,118.42989,10,-0.05336,0.23577,0.09998
9,0.2295,118.42989,11,-0.11713,0.27285,0.07977
9,0.2295,118.42989,12,-0.08846,0.38944,0.11915
9,0.2295,118.42989,13,-0.145,0.39001,0.08158
9,0.2295,118.42989,14,-0.08906,0.38092,0.13476
10,0.2295,118.42989,1,0.37967,-0.40234,0.38873
10,0.2295,118.42989,2,0.37336,-0.33824,0.31136
10,0.2295,118.42989,3,0.4106,-0.36948,0.34884
