particle,elasticity,weight,frame,x,y,z
1,0.28891,172.07977,1,0.1227,-0.13154,0.55968
1,0.28891,172.07977,2,0.15356,-0.08669,0.45632
1,0.28891,172.07977,3,0.2017,-0.09312,0.29908
1,0.28891,172.07977,4,0.27694,-0.05716,0.23029
1,0.28891,172.07977,5,0.28153,-0.10562,0.0949
1,0.28891,172.07977,6,0.35173,-0.00278,0.08609
1,0.28891,172.07977,7,0.39186,-0.00849,0.08353
1,0.28891,172.07977,8,0.37138,-0.0281,0.07192
1,0.28891,172.07977,9,0.40968,0.00074,0.1767
1,0.28891,172.07977,10,0.31971,-0.02143,0.14637
1,0.28891,172.07977,11,0.29665,-0.01415,0.15391
1,0.28891,172.07977,12,0.22404,-0.01608,0.15174
1,0.28891,172.07977,13,0.16986,-0.06052,0.15336
1,0.28891,172.07977,14,0.16707,-0.07593,0.15155
1,0.28891,172.07977,15,0.11941,0.0106,0.14205
1,0.28891,172.07977,16,0.01149,-0.0012,0.10088
1,0.28891,172.07977,17,-0.0347,-0.04015,0.10337
2,0.61404,168.53882,1,0.1227,-0.13154,0.55968
2,0.61404,168.53882,2,0.15356,-0.08669,0.45632
2,0.61404,168.53882,3,0.2017,-0.09312,0.29908
2,0.61404,168.53882,4,0.27694,-0.05716,0.23029
2,0.61404,168.53882,5,0.28153,-0.10562,0.10002
2,0.61404,168.53882,6,0.35172,-0.00278,0.10908
2,0.61404,168.53882,7,0.38456,-0.00854,0.09437
2,0.61404,168.53882,8,0.36142,-0.02823,0.07192
2,0.61404,168.53882,9,0.37697,-0.03232,0.1467
2,0.61404,168.53882,10,0.35763,-0.04077,0.1806
2,0.61404,168.53882,11,0.30588,-0.06238,0.26062
2,0.61404,168.53882,12,0.23472,-0.00914,0.23775
2,0.61404,168.53882,13,0.27522,-0.05079,0.1902
2,0.61404,168.53882,14,0.20114,-0.01446,0.16087
2,0.61404,168.53882,15,0.0621,0.01138,0.10703
2,0.61404,168.53882,16,0.08815,0.02742,0.10137
2,0.61404,168.53882,17,0.10705,0.04935,0.13147
3,0.76391,168.2453,1,0.1227,-0.13154,0.55968
3,0.76391,168.2453,2,0.15356,-0.08669,0.45632
3,0.76391,168.2453,3,0.2017,-0.09312,0.29908
3,0.76391,168.2453,4,0.27694,-0.05716,0.23029
3,0.76391,168.2453,5,0.28153,-0.10562,0.10238
3,0.76391,168.2453,6,0.35171,-0.00278,0.11967
3,0.76391,168.2453,7,0.3812,-0.00854,0.1019
3,0.76391,168.2453,8,0.35621,-0.02829,0.07192
3,0.76391,168.2453,9,0.37178,-0.03238,0.14669
3,0.76391,168.2453,10,0.35246,-0.04083,0.18059
3,0.76391,168.2453,11,0.30073,-0.06243,0.2606
3,0.76391,168.2453,12,0.22959,-0.0092,0.23773
3,0.76391,168.2453,13,0.27011,-0.05085,0.19019
3,0.76391,168.2453,14,0.19605,-0.01452,0.16086
3,0.76391,168.2453,15,0.05703,0.01132,0.10703
3,0.76391,168.2453,16,0.08749,0.02736,0.10543
3,0.76391,168.2453,17,0.02844,0.04196,0.07908
4,0.46329,170.24664,1,0.1227,-0.13154,0.55968
4,0.46329,170.24664,2,0.15356,-0.08669,0.45632
4,0.46329,170.24664,3,0.2017,-0.09312,0.29908
4,0.46329,170.24664,4,0.27694,-0.05716,0.23029
4,0.46329,170.24664,5,0.28153,-0.10562,0.09765
4,0.46329,170.24664,6,0.35172,-0.00278,0.09842
4,0.46329,170.24664,7,0.38794,-0.00853,0.08679
4,0.46329,170.24664,8,0.36667,-0.02816,0.07192
4,0.46329,170.24664,9,0.3822,-0.03224,0.1467
4,0.46329,170.24664,10,0.36284,-0.0407,0.18061
4,0.46329,170.24664,11,0.31107,-0.0623,0.26063
4,0.46329,170.24664,12,0.2399,-0.00906,0.23776
4,0.46329,170.24664,13,0.28037,-0.05071,0.19021
4,0.46329,170.24664,14,0.22443,-0.02333,0.18457
4,0.46329,170.24664,15,0.07858,-0.02428,0.14638
4,0.46329,170.24664,16,0.13508,0.0165,0.09999
4,0.46329,170.24664,17,0.06103,0.023,0.132
5,0.46329,170.24664,1,0.1227,-0.13154,0.55968
5,0.46329,170.24664,2,0.15356,-0.08669,0.45632
5,0.46329,170.24664,3,0.2017,-0.09312,0.29908
5,0.46329,170.24664,4,0.27694,-0.05716,0.23029
5,0.46329,170.24664,5,0.28153,-0.10562,0.09765
5,0.46329,170.24664,6,0.35172,-0.00278,0.09842
5,0.46329,170.24664,7,0.38794,-0.00853,0.08679
5,0.46329,170.24664,8,0.36667,-0.02816,0.07192
5,0.46329,170.24664,9,0.3822,-0.03224,0.1467
5,0.46329,170.24664,10,0.36284,-0.0407,0.18061
5,0.46329,170.24664,11,0.31107,-0.0623,0.26063
5,0.46329,170.24664,12,0.2399,-0.00906,0.23776
5,0.46329,170.24664,13,0.28037,-0.05071,0.19021
5,0.46329,170.24664,14,0.22443,-0.02333,0.18457
5,0.46329,170.24664,15,0.07858,-0.02428,0.14638
5,0.46329,170.24664,16,0.13508,0.0165,0.09999
5,0.46329,170.24664,17,0.06103,0.023,0.132
6,0.46329,170.24664,1,0.1227,-0.13154,0.55968
6,0.46329,170.24664,2,0.15356,-0.08669,0.45632
6,0.46329,170.24664,3,0.2017,-0.09312,0.29908
6,0.46329,170.24664,4,0.27694,-0.05716,0.23029
6,0.46329,170.24664,5,0.28153,-0.10562,0.09765
6,0.46329,170.24664,6,0.35172,-0.00278,0.09842
6,0.46329,170.24664,7,0.38794,-0.00853,0.08679
6,0.46329,170.24664,8,0.36667,-0.02816,0.07192
6,0.46329,170.24664,9,0.3822,-0.03224,0.1467
6,0.46329,170.24664,10,0.36284,-0.0407,0.18061
6,0.46329,170.24664,11,0.31107,-0.0623,0.26063
6,0.46329,170.24664,12,0.2399,-0.00906,0.23776
6,0.46329,170.24664,13,0.28037,-0.05071,0.19021
6,0.46329,170.24664,14,0.22443,-0.02333,0.18457
6,0.46329,170.24664,15,0.07858,-0.02428,0.14638
6,0.46329,170.24664,16,0.13508,0.0165,0.09999
6,0.46329,170.24664,17,0.06103,0.023,0.132
7,0.19801,169.50028,1,0.1227,-0.13154,0.55968
7,0.19801,169.50028,2,0.15356,-0.08669,0.45632
7,0.19801,169.50028,3,0.2017,-0.09312,0.29908
