particle,elasticity,weight,frame,x,y,z
1,0.14439,9.72059,1,0.39026,0.16649,0.48746
2,0.90759,8.70456,1,0.37486,0.23325,0.34654
3,0.14076,1.09067,1,0.38412,0.19307,0.25327
4,0.24833,7.74895,1,0.3952,0.26378,0.34208
5,0.85784,10.53889,1,0.37292,0.2279,0.45078
6,0.13511,10.73917,1,0.38424,0.21528,0.45491
7,0.86875,9.40937,1,0.38075,0.27605,0.42357
8,0.82931,8.03131,1,0.38215,0.13744,0.34281
9,0.82939,11.05309,1,0.39339,0.19707,0.4359
10,0.95449,9.66931,1,0.35996,0.13795,0.3878
11,0.23452,8.99389,1,0.33969,0.17809,0.40047
12,0.29205,4.66678,1,0.38163,0.05737,0.43344
13,0.82967,0.13165,1,0.22943,0.24821,0.39829
14,0.51908,5.15556,1,0.30396,0.1228,0.47003
15,0.74225,10.53651,1,0.38505,0.22666,0.47146
16,0.64002,10.7867,1,0.38268,0.15971,0.41256
17,0.74215,9.82938,1,0.36585,0.1379,0.4634
18,0.68642,7.33556,1,0.37434,0.07446,0.43162
19,0.8576,5.07808,1,0.35603,0.0775,0.38166
20,0.46022,10.32432,1,0.3824,0.13939,0.4198
