particle,elasticity,weight,frame,x,y,z
1,0.57739,98.49473,1,0.39318,-0.27018,0.7917
1,0.57739,98.49473,2,0.27815,-0.26271,0.71921
1,0.57739,98.49473,3,0.2846,-0.24673,0.61477
1,0.57739,98.49473,4,0.1601,-0.29645,0.43554
1,0.57739,98.49473,5,0.10982,-0.31389,0.30534
1,0.57739,98.49473,6,0.11226,-0.30205,0.11465
1,0.57739,98.49473,7,0.06791,-0.39569,0.18176
1,0.57739,98.49473,8,0.08101,-0.36393,0.1017
1,0.57739,98.49473,9,0.04239,-0.2896,0.20736
1,0.57739,98.49473,10,0.07339,-0.39891,0.22154
1,0.57739,98.49473,11,0.0688,-0.25416,0.25925
1,0.57739,98.49473,12,0.00624,-0.35063,0.3692
2,0.57739,98.49473,1,0.39318,-0.27018,0.7917
2,0.57739,98.49473,2,0.27815,-0.26271,0.71921
2,0.57739,98.49473,3,0.2846,-0.24673,0.61477
2,0.57739,98.49473,4,0.1601,-0.29645,0.43554
2,0.57739,98.49473,5,0.10982,-0.31389,0.30534
2,0.57739,98.49473,6,0.11226,-0.30205,0.11465
2,0.57739,98.49473,7,0.06791,-0.39569,0.18176
2,0.57739,98.49473,8,0.08101,-0.36393,0.1017
2,0.57739,98.49473,9,0.04239,-0.2896,0.20736
2,0.57739,98.49473,10,0.07339,-0.39891,0.22154
2,0.57739,98.49473,11,0.0688,-0.25416,0.25925
2,0.57739,98.49473,12,0.00624,-0.35063,0.3692
3,0.70183,101.15526,1,0.39321,-0.27018,0.77079
3,0.70183,101.15526,2,0.27824,-0.26271,0.69855
3,0.70183,101.15526,3,0.28476,-0.24672,0.59439
3,0.70183,101.15526,4,0.16031,-0.29644,0.41544
3,0.70183,101.15526,5,0.1101,-0.31388,0.28554
3,0.70183,101.15526,6,0.11782,-0.30183,0.13585
3,0.70183,101.15526,7,0.06801,-0.3957,0.18737
3,0.70183,101.15526,8,0.08112,-0.36394,0.10728
3,0.70183,101.15526,9,0.0425,-0.28961,0.21292
3,0.70183,101.15526,10,0.07349,-0.39891,0.22675
3,0.70183,101.15526,11,-0.00434,-0.31876,0.29423
3,0.70183,101.15526,12,-0.02299,-0.33782,0.32238
4,0.70183,101.15526,1,0.39321,-0.27018,0.77079
4,0.70183,101.15526,2,0.27824,-0.26271,0.69855
4,0.70183,101.15526,3,0.28476,-0.24672,0.59439
4,0.70183,101.15526,4,0.16031,-0.29644,0.41544
4,0.70183,101.15526,5,0.1101,-0.31388,0.28554
4,0.70183,101.15526,6,0.11782,-0.30183,0.13585
4,0.70183,101.15526,7,0.06801,-0.3957,0.18737
4,0.70183,101.15526,8,0.08112,-0.36394,0.10728
4,0.70183,101.15526,9,0.0425,-0.28961,0.21292
4,0.70183,101.15526,10,0.07349,-0.39891,0.22675
4,0.70183,101.15526,11,-0.00434,-0.31876,0.29423
4,0.70183,101.15526,12,-0.02299,-0.33782,0.32238
5,0.84932,97.75708,1,0.39324,-0.27017,0.74603
5,0.84932,97.75708,2,0.27835,-0.2627,0.67413
5,0.84932,97.75708,3,0.28494,-0.24672,0.57033
5,0.84932,97.75708,4,0.16057,-0.29643,0.39176
5,0.84932,97.75708,5,0.11043,-0.31386,0.26226
5,0.84932,97.75708,6,0.11816,-0.30182,0.14443
5,0.84932,97.75708,7,0.06765,-0.3957,0.2206
5,0.84932,97.75708,8,0.0808,-0.36396,0.1403
5,0.84932,97.75708,9,0.04223,-0.28965,0.24576
5,0.84932,97.75708,10,0.07261,-0.39892,0.25823
5,0.84932,97.75708,11,0.06804,-0.25418,0.29581
5,0.84932,97.75708,12,0.0008,-0.23609,0.35905
6,0.57739,98.49473,1,0.39318,-0.27018,0.7917
6,0.57739,98.49473,2,0.27815,-0.26271,0.71921
6,0.57739,98.49473,3,0.2846,-0.24673,0.61477
6,0.57739,98.49473,4,0.1601,-0.29645,0.43554
6,0.57739,98.49473,5,0.10982,-0.31389,0.30534
6,0.57739,98.49473,6,0.11226,-0.30205,0.11465
6,0.57739,98.49473,7,0.06791,-0.39569,0.18176
6,0.57739,98.49473,8,0.08101,-0.36393,0.1017
6,0.57739,98.49473,9,0.04239,-0.2896,0.20736
6,0.57739,98.49473,10,0.07339,-0.39891,0.22154
6,0.57739,98.49473,11,0.0688,-0.25416,0.25925
6,0.57739,98.49473,12,0.00624,-0.35063,0.3692
7,0.57739,98.49473,1,0.39318,-0.27018,0.7917
7,0.57739,98.49473,2,0.27815,-0.26271,0.71921
7,0.57739,98.49473,3,0.2846,-0.24673,0.61477
7,0.57739,98.49473,4,0.1601,-0.29645,0.43554
7,0.57739,98.49473,5,0.10982,-0.31389,0.30534
7,0.57739,98.49473,6,0.11226,-0.30205,0.11465
7,0.57739,98.49473,7,0.06791,-0.39569,0.18176
7,0.57739,98.49473,8,0.08101,-0.36393,0.1017
7,0.57739,98.49473,9,0.04239,-0.2896,0.20736
7,0.57739,98.49473,10,0.07339,-0.39891,0.22154
7,0.57739,98.49473,11,0.0688,-0.25416,0.25925
7,0.57739,98.49473,12,0.00624,-0.35063,0.3692
8,0.57739,98.49473,1,0.39318,-0.27018,0.7917
8,0.57739,98.49473,2,0.27815,-0.26271,0.71921
8,0.57739,98.49473,3,0.2846,-0.24673,0.61477
8,0.57739,98.49473,4,0.1601,-0.29645,0.43554
8,0.57739,98.49473,5,0.10982,-0.31389,0.30534
8,0.57739,98.49473,6,0.11226,-0.30205,0.11465
8,0.57739,98.49473,7,0.06791,-0.39569,0.18176
8,0.57739,98.49473,8,0.08101,-0.36393,0.1017
8,0.57739,98.49473,9,0.04239,-0.2896,0.20736
8,0.57739,98.49473,10,0.07339,-0.39891,0.22154
8,0.57739,98.49473,11,0.0688,-0.25416,0.25925
8,0.57739,98.49473,12,0.00624,-0.35063,0.3692
9,0.75558,101.45096,1,0.39322,-0.27018,0.76176
9,0.75558,101.45096,2,0.27828,-0.26271,0.68964
9,0.75558,101.45096,3,0.28482,-0.24672,0.58561
9,0.75558,101.45096,4,0.16041,-0.29643,0.40679
9,0.75558,101.45096,5,0.11022,-0.31387,0.27704
9,0.75558,101.45096,6,0.11794,-0.30183,0.13953
9,0.75558,101.45096,7,0.06781,-0.3957,0.20044
9,0.75558,101.45096,8,0.08093,-0.36394,0.12028
9,0.75558,101.45096,9,0.04233,-0.28962,0.22586
9,0.75558,101.45096,10,0.07312,-0.39892,0.23899
9,0.75558,101.45096,11,-0.0047,-0.31877,0.30643
9,0.75558,101.45096,12,-0.00738,-0.32961,0.33325
10,0.75558,101.45096,1,0.39322,-0.27018,0.76176
10,0.75558,101.45096,2,0.27828,-0.26271,0.68964
10,0.75558,101.45096,3,0.28482,-0.24672,0.58561
10,0.75558,101.45096,4,0.16041,-0.29643,0.40679
10,0.75558,101.45096,5,0.11022,-0.31387,0.27704
10,0.75558,101.45096,6,0.11794,-0.30183,0.13953
10,0.75558,101.45096,7,0.06781,-0.3957,0.20044
10,0.75558,101.45096,8,0.08093,-0.36394,0.12028
10,0.75558,101.45096,9,0.04233,-0.28962,0.22586
10,0.75558,101.45096,10,0.07312,-0.39892,0.23899
10,0.75558,101.45096,11,-0.0047,-0.31877,0.30643
10,0.75558,101.45096,12,-0.00738,-0.32961,0.33325
11,0.78458,98.51903,1,0.39323,-0.27018,0.75689
11,0.78458,98.51903,2,0.2783,-0.26271,0.68484
11,0.78458,98.51903,3,0.28486,-0.24672,0.58087
11,0.78458,98.51903,4,0.16046,-0.29643,0.40214
11,0.78458,98.51903,5,0.11028,-0.31387,0.27246
11,0.78458,98.51903,6,0.11801,-0.30183,0.14096
11,0.78458,98.51903,7,0.06775,-0.3957,0.20653
11,0.78458,98.51903,8,0.08088,-0.36395,0.12633
11,0.78458,98.51903,9,0.04229,-0.28963,0.23188
