particle,elasticity,weight,frame,x,y,z
1,0.72847,243.67483,1,-0.28582,0.25006,0.18734
1,0.72847,243.67483,2,-0.24224,0.26726,0.25873
1,0.72847,243.67483,3,-0.18715,0.24105,0.31257
1,0.72847,243.67483,4,-0.00389,0.23774,0.33225
1,0.72847,243.67483,5,0.13981,0.21701,0.37175
1,0.72847,243.67483,6,0.27895,0.17352,0.39122
1,0.72847,243.67483,7,0.337,0.21049,0.49824
1,0.72847,243.67483,8,0.34576,0.1462,0.55601
1,0.72847,243.67483,9,0.3884,0.13629,0.60777
1,0.72847,243.67483,10,0.37398,0.15513,0.59944
1,0.72847,243.67483,11,0.24371,0.07624,0.62889
1,0.72847,243.67483,12,0.26137,0.10023,0.55602
1,0.72847,243.67483,13,0.15087,0.10558,0.5163
1,0.72847,243.67483,14,0.06712,0.15982,0.5176
1,0.72847,243.67483,15,0.0357,0.13163,0.40011
1,0.72847,243.67483,16,-0.08565,-0.0064,0.45595
1,0.72847,243.67483,17,-0.11837,0.04474,0.34982
1,0.72847,243.67483,18,-0.13716,0.00473,0.34615
1,0.72847,243.67483,19,-0.15882,-0.00785,0.19509
1,0.72847,243.67483,20,-0.31104,-0.0678,0.10318
1,0.72847,243.67483,21,-0.3219,-0.08082,0.16645
1,0.72847,243.67483,22,-0.38537,-0.16554,0.07418
1,0.72847,243.67483,23,-0.39449,-0.1221,0.07573
1,0.72847,243.67483,24,-0.40808,-0.05816,0.10759
1,0.72847,243.67483,25,-0.37341,-0.13947,0.15914
1,0.72847,243.67483,26,-0.41425,-0.11996,0.20347
2,0.75914,243.05777,1,-0.2809,0.25002,0.19157
2,0.75914,243.05777,2,-0.2368,0.26721,0.26341
2,0.75914,243.05777,3,-0.1818,0.24101,0.31718
2,0.75914,243.05777,4,0.00136,0.23771,0.33679
2,0.75914,243.05777,5,0.14498,0.21699,0.37623
2,0.75914,243.05777,6,0.28404,0.1735,0.39565
2,0.75914,243.05777,7,0.34201,0.21047,0.50263
2,0.75914,243.05777,8,0.34226,0.14617,0.55917
2,0.75914,243.05777,9,0.38388,0.13626,0.61077
2,0.75914,243.05777,10,0.36948,0.1551,0.60243
2,0.75914,243.05777,11,0.23924,0.07621,0.63187
2,0.75914,243.05777,12,0.25693,0.10021,0.55899
2,0.75914,243.05777,13,0.14645,0.10556,0.51926
2,0.75914,243.05777,14,0.06273,0.1598,0.52055
2,0.75914,243.05777,15,0.03133,0.13161,0.40304
2,0.75914,243.05777,16,-0.08999,-0.00642,0.45886
2,0.75914,243.05777,17,-0.12269,0.04472,0.35272
2,0.75914,243.05777,18,-0.14145,0.00471,0.34902
2,0.75914,243.05777,19,-0.16307,-0.00787,0.19794
2,0.75914,243.05777,20,-0.31076,0.04311,0.10824
2,0.75914,243.05777,21,-0.34182,-0.015,0.11707
2,0.75914,243.05777,22,-0.37753,-0.09485,0.20697
2,0.75914,243.05777,23,-0.37449,-0.0945,0.09121
2,0.75914,243.05777,24,-0.36245,-0.04832,0.16772
2,0.75914,243.05777,25,-0.41278,-0.01117,0.17504
2,0.75914,243.05777,26,-0.3263,-0.10049,0.18224
3,0.5965,238.74077,1,-0.30699,0.25026,0.16915
3,0.5965,238.74077,2,-0.26569,0.26746,0.23855
3,0.5965,238.74077,3,-0.21023,0.24122,0.29268
3,0.5965,238.74077,4,-0.02662,0.23789,0.31262
3,0.5965,238.74077,5,0.11742,0.21714,0.35234
3,0.5965,238.74077,6,0.25688,0.17363,0.37201
3,0.5965,238.74077,7,0.31523,0.21057,0.47921
3,0.5965,238.74077,8,0.35932,0.14633,0.54226
3,0.5965,238.74077,9,0.40627,0.13642,0.59471
3,0.5965,238.74077,10,0.39175,0.15526,0.58643
3,0.5965,238.74077,11,0.26139,0.07637,0.61591
3,0.5965,238.74077,12,0.27897,0.10036,0.54309
3,0.5965,238.74077,13,0.16838,0.10571,0.50343
3,0.5965,238.74077,14,0.08454,0.15995,0.5048
3,0.5965,238.74077,15,0.05302,0.13175,0.38738
3,0.5965,238.74077,16,-0.06842,-0.00627,0.44332
3,0.5965,238.74077,17,-0.10125,0.04486,0.3373
3,0.5965,238.74077,18,-0.12015,0.00486,0.33374
3,0.5965,238.74077,19,-0.14192,-0.00772,0.1828
3,0.5965,238.74077,20,-0.23549,-0.03884,0.10314
3,0.5965,238.74077,21,-0.33547,0.00361,0.16824
3,0.5965,238.74077,22,-0.3877,-0.00207,0.08066
3,0.5965,238.74077,23,-0.32161,0.00364,0.06928
3,0.5965,238.74077,24,-0.35379,-0.05501,0.15759
3,0.5965,238.74077,25,-0.41598,-0.09641,0.23182
3,0.5965,238.74077,26,-0.40031,-0.14853,0.13421
4,0.75914,243.05777,1,-0.2809,0.25002,0.19157
4,0.75914,243.05777,2,-0.2368,0.26721,0.26341
4,0.75914,243.05777,3,-0.1818,0.24101,0.31718
4,0.75914,243.05777,4,0.00136,0.23771,0.33679
4,0.75914,243.05777,5,0.14498,0.21699,0.37623
4,0.75914,243.05777,6,0.28404,0.1735,0.39565
4,0.75914,243.05777,7,0.34201,0.21047,0.50263
4,0.75914,243.05777,8,0.34226,0.14617,0.55917
4,0.75914,243.05777,9,0.38388,0.13626,0.61077
4,0.75914,243.05777,10,0.36948,0.1551,0.60243
4,0.75914,243.05777,11,0.23924,0.07621,0.63187
4,0.75914,243.05777,12,0.25693,0.10021,0.55899
