particle,elasticity,weight,frame,x,y,z
1,0.37494,170.75336,1,-0.00687,0.40254,0.10992
1,0.37494,170.75336,2,-0.2129,0.4107,0.0886
1,0.37494,170.75336,3,-0.26278,0.37926,0.07996
1,0.37494,170.75336,4,-0.39047,0.22079,0.173
1,0.37494,170.75336,5,-0.29347,0.07933,0.08589
1,0.37494,170.75336,6,-0.37441,-0.0862,0.16671
1,0.37494,170.75336,7,-0.32973,-0.23135,0.14501
1,0.37494,170.75336,8,-0.36311,-0.3359,0.12768
1,0.37494,170.75336,9,-0.3079,-0.39161,0.09999
1,0.37494,170.75336,10,-0.21357,-0.38428,0.0654
1,0.37494,170.75336,11,-0.19271,-0.39155,0.11344
1,0.37494,170.75336,12,-0.12007,-0.21378,0.07326
1,0.37494,170.75336,13,-0.10015,-0.20264,0.07423
1,0.37494,170.75336,14,-0.06273,-0.15071,0.13061
1,0.37494,170.75336,15,0.03512,-0.04811,0.09889
1,0.37494,170.75336,16,0.08412,0.04724,0.08744
1,0.37494,170.75336,17,0.11028,0.0614,0.08377
1,0.37494,170.75336,18,0.1922,0.09419,0.11404
2,0.43256,167.80498,1,-0.00655,0.40026,0.11205
2,0.43256,167.80498,2,-0.21305,0.40177,0.0886
2,0.43256,167.80498,3,-0.26312,0.37075,0.07996
2,0.43256,167.80498,4,-0.39016,0.21264,0.17297
2,0.43256,167.80498,5,-0.28828,0.07346,0.08589
2,0.43256,167.80498,6,-0.36926,-0.09201,0.16671
2,0.43256,167.80498,7,-0.32462,-0.2371,0.14501
2,0.43256,167.80498,8,-0.35804,-0.34159,0.12768
2,0.43256,167.80498,9,-0.30134,-0.38789,0.10056
2,0.43256,167.80498,10,-0.21054,-0.39963,0.06541
2,0.43256,167.80498,11,-0.18963,-0.40417,0.1128
2,0.43256,167.80498,12,-0.11751,-0.22631,0.07327
2,0.43256,167.80498,13,-0.09825,-0.21487,0.07424
2,0.43256,167.80498,14,-0.06082,-0.16287,0.13063
2,0.43256,167.80498,15,0.03703,-0.06022,0.09891
2,0.43256,167.80498,16,0.08528,0.03549,0.08744
2,0.43256,167.80498,17,0.11127,0.05215,0.08377
2,0.43256,167.80498,18,0.21333,0.01093,0.08717
3,0.37494,170.75336,1,-0.00687,0.40254,0.10992
3,0.37494,170.75336,2,-0.2129,0.4107,0.0886
3,0.37494,170.75336,3,-0.26278,0.37926,0.07996
3,0.37494,170.75336,4,-0.39047,0.22079,0.173
3,0.37494,170.75336,5,-0.29347,0.07933,0.08589
