particle,elasticity,weight,frame,x,y,z
1,0.13715,193.11642,1,-0.18333,-0.30229,0.18273
1,0.13715,193.11642,2,-0.12485,-0.39193,0.22906
1,0.13715,193.11642,3,0.00435,-0.41214,0.2702
1,0.13715,193.11642,4,-0.01657,-0.28007,0.20971
1,0.13715,193.11642,5,0.03721,-0.10488,0.20381
1,0.13715,193.11642,6,0.07703,0.05281,0.23368
1,0.13715,193.11642,7,0.07841,0.09506,0.15734
1,0.13715,193.11642,8,0.13422,0.38384,0.14628
1,0.13715,193.11642,9,0.08362,0.38491,0.09999
1,0.13715,193.11642,10,0.126,0.39953,0.09998
1,0.13715,193.11642,11,0.16324,0.37001,0.05182
1,0.13715,193.11642,12,0.14983,0.3006,0.17844
1,0.13715,193.11642,13,0.22403,0.17344,0.25844
1,0.13715,193.11642,14,0.16446,0.2047,0.26916
1,0.13715,193.11642,15,0.04626,0.18423,0.22692
1,0.13715,193.11642,16,0.07412,0.09922,0.1504
1,0.13715,193.11642,17,0.16971,0.00845,0.18892
1,0.13715,193.11642,18,0.18442,0.02526,0.15921
1,0.13715,193.11642,19,0.20261,-0.12883,0.09998
1,0.13715,193.11642,20,0.16981,-0.15058,0.15008
1,0.13715,193.11642,21,0.26657,-0.22007,0.11217
1,0.13715,193.11642,22,0.2469,-0.17642,0.09999
2,0.91907,196.40558,1,-0.18333,-0.30229,0.18273
2,0.91907,196.40558,2,-0.12488,-0.32424,0.22904
2,0.91907,196.40558,3,0.0045,-0.30986,0.26814
2,0.91907,196.40558,4,-0.01666,-0.17885,0.20757
2,0.91907,196.40558,5,0.03689,-0.00469,0.20162
2,0.91907,196.40558,6,0.07647,0.15199,0.23149
2,0.91907,196.40558,7,0.07762,0.19324,0.15519
2,0.91907,196.40558,8,0.11147,0.35523,0.14258
2,0.91907,196.40558,9,0.05277,0.30424,0.10897
2,0.91907,196.40558,10,0.10672,0.36028,0.1049
2,0.91907,196.40558,11,0.14744,0.33106,0.05181
2,0.91907,196.40558,12,0.13412,0.2619,0.17839
2,0.91907,196.40558,13,0.20838,0.13497,0.25835
2,0.91907,196.40558,14,0.14887,0.16644,0.26904
2,0.91907,196.40558,15,0.03073,0.14617,0.22677
2,0.91907,196.40558,16,0.05863,0.06134,0.15022
2,0.91907,196.40558,17,0.15426,-0.02925,0.18873
2,0.91907,196.40558,18,0.20313,-0.0942,0.15037
2,0.91907,196.40558,19,0.23374,-0.18339,0.09999
2,0.91907,196.40558,20,0.26187,-0.28865,0.08368
2,0.91907,196.40558,21,0.24722,-0.2384,0.13749
2,0.91907,196.40558,22,0.22263,-0.23141,0.07117
3,0.01101,191.272,1,-0.18333,-0.30229,0.18273
3,0.01101,191.272,2,-0.12485,-0.40286,0.22906
3,0.01101,191.272,3,0.00436,-0.41214,0.2702
3,0.01101,191.272,4,-0.01657,-0.28007,0.20972
3,0.01101,191.272,5,0.03722,-0.10488,0.20381
3,0.01101,191.272,6,0.07704,0.05281,0.23368
3,0.01101,191.272,7,0.07841,0.09506,0.15734
3,0.01101,191.272,8,0.13423,0.38384,0.14629
3,0.01101,191.272,9,0.08429,0.38703,0.09999
3,0.01101,191.272,10,0.12631,0.39963,0.09998
3,0.01101,191.272,11,0.16331,0.37037,0.05182
3,0.01101,191.272,12,0.14991,0.30096,0.17844
3,0.01101,191.272,13,0.2241,0.1738,0.25844
3,0.01101,191.272,14,0.16453,0.20505,0.26916
3,0.01101,191.272,15,0.04634,0.18459,0.22692
3,0.01101,191.272,16,0.07419,0.09957,0.1504
3,0.01101,191.272,17,0.16978,0.0088,0.18892
3,0.01101,191.272,18,0.18449,0.02561,0.15921
3,0.01101,191.272,19,0.20268,-0.12849,0.09999
3,0.01101,191.272,20,0.16988,-0.15025,0.15008
3,0.01101,191.272,21,0.26664,-0.21974,0.11217
3,0.01101,191.272,22,0.18604,-0.17726,0.09568
4,0.88117,197.22393,1,-0.18333,-0.30229,0.18273
4,0.88117,197.22393,2,-0.12488,-0.32752,0.22904
4,0.88117,197.22393,3,0.00452,-0.3157,0.26815
4,0.88117,197.22393,4,-0.01663,-0.1846,0.20758
4,0.88117,197.22393,5,0.03693,-0.01036,0.20164
4,0.88117,197.22393,6,0.07653,0.14639,0.23151
4,0.88117,197.22393,7,0.0777,0.18771,0.15521
4,0.88117,197.22393,8,0.11154,0.3567,0.14259
4,0.88117,197.22393,9,0.05283,0.31012,0.10846
4,0.88117,197.22393,10,0.10677,0.36524,0.10398
4,0.88117,197.22393,11,0.14752,0.33589,0.05181
4,0.88117,197.22393,12,0.13419,0.2667,0.1784
4,0.88117,197.22393,13,0.20846,0.13973,0.25837
4,0.88117,197.22393,14,0.14895,0.17117,0.26907
4,0.88117,197.22393,15,0.03081,0.15087,0.22681
4,0.88117,197.22393,16,0.05872,0.06601,0.15026
4,0.88117,197.22393,17,0.15435,-0.0246,0.18877
4,0.88117,197.22393,18,0.20323,-0.08958,0.15041
4,0.88117,197.22393,19,0.23383,-0.17898,0.09998
4,0.88117,197.22393,20,0.26202,-0.28446,0.08368
4,0.88117,197.22393,21,0.24737,-0.23424,0.13749
4,0.88117,197.22393,22,0.34193,-0.28989,0.11466
5,0.13715,193.11642,1,-0.18333,-0.30229,0.18273
5,0.13715,193.11642,2,-0.12485,-0.39193,0.22906
5,0.13715,193.11642,3,0.00435,-0.41214,0.2702
5,0.13715,193.11642,4,-0.01657,-0.28007,0.20971
5,0.13715,193.11642,5,0.03721,-0.10488,0.20381
5,0.13715,193.11642,6,0.07703,0.05281,0.23368
5,0.13715,193.11642,7,0.07841,0.09506,0.15734
5,0.13715,193.11642,8,0.13422,0.38384,0.14628
5,0.13715,193.11642,9,0.08362,0.38491,0.09999
5,0.13715,193.11642,10,0.126,0.39953,0.09998
5,0.13715,193.11642,11,0.16324,0.37001,0.05182
5,0.13715,193.11642,12,0.14983,0.3006,0.17844
5,0.13715,193.11642,13,0.22403,0.17344,0.25844
5,0.13715,193.11642,14,0.16446,0.2047,0.26916
5,0.13715,193.11642,15,0.04626,0.18423,0.22692
5,0.13715,193.11642,16,0.07412,0.09922,0.1504
5,0.13715,193.11642,17,0.16971,0.00845,0.18892
5,0.13715,193.11642,18,0.18442,0.02526,0.15921
5,0.13715,193.11642,19,0.20261,-0.12883,0.09998
5,0.13715,193.11642,20,0.16981,-0.15058,0.15008
5,0.13715,193.11642,21,0.26657,-0.22007,0.11217
5,0.13715,193.11642,22,0.2469,-0.17642,0.09999
6,0.13715,193.11642,1,-0.18333,-0.30229,0.18273
6,0.13715,193.11642,2,-0.12485,-0.39193,0.22906
6,0.13715,193.11642,3,0.00435,-0.41214,0.2702
6,0.13715,193.11642,4,-0.01657,-0.28007,0.20971
6,0.13715,193.11642,5,0.03721,-0.10488,0.20381
