particle,elasticity,weight,frame,x,y,z
1,0.84063,69.85731,1,-0.23294,0.03216,0.36664
1,0.84063,69.85731,2,-0.25435,0.11815,0.34321
1,0.84063,69.85731,3,-0.28253,0.17894,0.36542
1,0.84063,69.85731,4,-0.33925,0.28872,0.19079
1,0.84063,69.85731,5,-0.37589,0.36498,0.15742
1,0.84063,69.85731,6,-0.29335,0.36965,0.2787
1,0.84063,69.85731,7,-0.28728,0.3811,0.22224
1,0.84063,69.85731,8,-0.30598,0.31857,0.15561
2,0.4557,69.03554,1,-0.23294,0.03216,0.36664
2,0.4557,69.03554,2,-0.25435,0.11815,0.34321
2,0.4557,69.03554,3,-0.23578,0.20523,0.28705
2,0.4557,69.03554,4,-0.32452,0.33483,0.38653
2,0.4557,69.03554,5,-0.38024,0.37085,0.35127
2,0.4557,69.03554,6,-0.36114,0.3177,0.3282
2,0.4557,69.03554,7,-0.33519,0.3908,0.26273
2,0.4557,69.03554,8,-0.33652,0.32378,0.1237
3,0.61816,67.43196,1,-0.23294,0.03216,0.36664
3,0.61816,67.43196,2,-0.25435,0.11815,0.34321
3,0.61816,67.43196,3,-0.28253,0.17894,0.36542
3,0.61816,67.43196,4,-0.33925,0.28872,0.19079
3,0.61816,67.43196,5,-0.38153,0.36631,0.15696
3,0.61816,67.43196,6,-0.29848,0.37536,0.27833
3,0.61816,67.43196,7,-0.30326,0.40901,0.23535
3,0.61816,67.43196,8,-0.24701,0.33739,0.1358
4,0.61406,67.37578,1,-0.23294,0.03216,0.36664
4,0.61406,67.37578,2,-0.25435,0.11815,0.34321
4,0.61406,67.37578,3,-0.23578,0.20523,0.28705
4,0.61406,67.37578,4,-0.32452,0.33483,0.38653
4,0.61406,67.37578,5,-0.37623,0.36298,0.35109
4,0.61406,67.37578,6,-0.35715,0.30987,0.32803
4,0.61406,67.37578,7,-0.33122,0.38301,0.26257
4,0.61406,67.37578,8,-0.39143,0.59627,0.23918
5,0.4557,69.03554,1,-0.23294,0.03216,0.36664
5,0.4557,69.03554,2,-0.25435,0.11815,0.34321
5,0.4557,69.03554,3,-0.23578,0.20523,0.28705
5,0.4557,69.03554,4,-0.32452,0.33483,0.38653
5,0.4557,69.03554,5,-0.38024,0.37085,0.35127
5,0.4557,69.03554,6,-0.36114,0.3177,0.3282
5,0.4557,69.03554,7,-0.33519,0.3908,0.26273
5,0.4557,69.03554,8,-0.33652,0.32378,0.1237
6,0.5915,69.3555,1,-0.23294,0.03216,0.36664
6,0.5915,69.3555,2,-0.25435,0.11815,0.34321
6,0.5915,69.3555,3,-0.28253,0.17894,0.36542
6,0.5915,69.3555,4,-0.33925,0.28872,0.19079
6,0.5915,69.3555,5,-0.3822,0.36647,0.15691
6,0.5915,69.3555,6,-0.2991,0.37606,0.27829
6,0.5915,69.3555,7,-0.30384,0.40901,0.23531
6,0.5915,69.3555,8,-0.35383,0.28941,0.11938
7,0.5915,69.3555,1,-0.23294,0.03216,0.36664
7,0.5915,69.3555,2,-0.25435,0.11815,0.34321
7,0.5915,69.3555,3,-0.28253,0.17894,0.36542
7,0.5915,69.3555,4,-0.33925,0.28872,0.19079
7,0.5915,69.3555,5,-0.3822,0.36647,0.15691
7,0.5915,69.3555,6,-0.2991,0.37606,0.27829
7,0.5915,69.3555,7,-0.30384,0.40901,0.23531
7,0.5915,69.3555,8,-0.35383,0.28941,0.11938
8,0.61406,67.37578,1,-0.23294,0.03216,0.36664
8,0.61406,67.37578,2,-0.25435,0.11815,0.34321
8,0.61406,67.37578,3,-0.23578,0.20523,0.28705
8,0.61406,67.37578,4,-0.32452,0.33483,0.38653
8,0.61406,67.37578,5,-0.37623,0.36298,0.35109
8,0.61406,67.37578,6,-0.35715,0.30987,0.32803
8,0.61406,67.37578,7,-0.33122,0.38301,0.26257
8,0.61406,67.37578,8,-0.39143,0.59627,0.23918
9,0.7239,72.38246,1,-0.12489,0.04142,0.3685
9,0.7239,72.38246,2,-0.20527,0.06141,0.33591
9,0.7239,72.38246,3,-0.26797,0.17364,0.34576
9,0.7239,72.38246,4,-0.33338,0.29047,0.38121
9,0.7239,72.38246,5,-0.34512,0.39239,0.29523
9,0.7239,72.38246,6,-0.34139,0.36495,0.30777
9,0.7239,72.38246,7,-0.38056,0.41269,0.31758
9,0.7239,72.38246,8,-0.29884,0.37256,0.24021
10,0.47334,69.28088,1,-0.12489,0.04142,0.3685
10,0.47334,69.28088,2,-0.20527,0.06141,0.33591
10,0.47334,69.28088,3,-0.26797,0.17364,0.34576
10,0.47334,69.28088,4,-0.2425,0.25892,0.29401
10,0.47334,69.28088,5,-0.38906,0.38803,0.28692
10,0.47334,69.28088,6,-0.33995,0.36243,0.24548
10,0.47334,69.28088,7,-0.38574,0.4047,0.11716
10,0.47334,69.28088,8,-0.34312,0.41327,0.089
11,0.5915,69.3555,1,-0.23294,0.03216,0.36664
11,0.5915,69.3555,2,-0.25435,0.11815,0.34321
11,0.5915,69.3555,3,-0.28253,0.17894,0.36542
11,0.5915,69.3555,4,-0.33925,0.28872,0.19079
11,0.5915,69.3555,5,-0.3822,0.36647,0.15691
11,0.5915,69.3555,6,-0.2991,0.37606,0.27829
11,0.5915,69.3555,7,-0.30384,0.40901,0.23531
11,0.5915,69.3555,8,-0.35383,0.28941,0.11938
12,0.4557,69.03554,1,-0.23294,0.03216,0.36664
12,0.4557,69.03554,2,-0.25435,0.11815,0.34321
12,0.4557,69.03554,3,-0.23578,0.20523,0.28705
12,0.4557,69.03554,4,-0.32452,0.33483,0.38653
12,0.4557,69.03554,5,-0.38024,0.37085,0.35127
12,0.4557,69.03554,6,-0.36114,0.3177,0.3282
12,0.4557,69.03554,7,-0.33519,0.3908,0.26273
12,0.4557,69.03554,8,-0.33652,0.32378,0.1237
13,0.5915,69.3555,1,-0.23294,0.03216,0.36664
13,0.5915,69.3555,2,-0.25435,0.11815,0.34321
13,0.5915,69.3555,3,-0.28253,0.17894,0.36542
13,0.5915,69.3555,4,-0.33925,0.28872,0.19079
13,0.5915,69.3555,5,-0.3822,0.36647,0.15691
13,0.5915,69.3555,6,-0.2991,0.37606,0.27829
13,0.5915,69.3555,7,-0.30384,0.40901,0.23531
13,0.5915,69.3555,8,-0.35383,0.28941,0.11938
14,0.84063,69.85731,1,-0.23294,0.03216,0.36664
14,0.84063,69.85731,2,-0.25435,0.11815,0.34321
14,0.84063,69.85731,3,-0.28253,0.17894,0.36542
14,0.84063,69.85731,4,-0.33925,0.28872,0.19079
14,0.84063,69.85731,5,-0.37589,0.36498,0.15742
14,0.84063,69.85731,6,-0.29335,0.36965,0.2787
14,0.84063,69.85731,7,-0.28728,0.3811,0.22224
14,0.84063,69.85731,8,-0.30598,0.31857,0.15561
15,0.61406,67.37578,1,-0.23294,0.03216,0.36664
15,0.61406,67.37578,2,-0.25435,0.11815,0.34321
15,0.61406,67.37578,3,-0.23578,0.20523,0.28705
15,0.61406,67.37578,4,-0.32452,0.33483,0.38653
15,0.61406,67.37578,5,-0.37623,0.36298,0.35109
15,0.61406,67.37578,6,-0.35715,0.30987,0.32803
15,0.61406,67.37578,7,-0.33122,0.38301,0.26257
15,0.61406,67.37578,8,-0.39143,0.59627,0.23918
16,0.5915,69.3555,1,-0.23294,0.03216,0.36664
16,0.5915,69.3555,2,-0.25435,0.11815,0.34321
16,0.5915,69.3555,3,-0.28253,0.17894,0.36542
16,0.5915,69.3555,4,-0.33925,0.28872,0.19079
16,0.5915,69.3555,5,-0.3822,0.36647,0.15691
16,0.5915,69.3555,6,-0.2991,0.37606,0.27829
16,0.5915,69.3555,7,-0.30384,0.40901,0.23531
16,0.5915,69.3555,8,-0.35383,0.28941,0.11938
17,0.7239,72.38246,1,-0.12489,0.04142,0.3685
17,0.7239,72.38246,2,-0.20527,0.06141,0.33591
17,0.7239,72.38246,3,-0.26797,0.17364,0.34576
17,0.7239,72.38246,4,-0.33338,0.29047,0.38121
17,0.7239,72.38246,5,-0.34512,0.39239,0.29523
17,0.7239,72.38246,6,-0.34139,0.36495,0.30777
17,0.7239,72.38246,7,-0.38056,0.41269,0.31758
17,0.7239,72.38246,8,-0.29884,0.37256,0.24021
18,0.5915,69.3555,1,-0.23294,0.03216,0.36664
18,0.5915,69.3555,2,-0.25435,0.11815,0.34321
18,0.5915,69.3555,3,-0.28253,0.17894,0.36542
18,0.5915,69.3555,4,-0.33925,0.28872,0.19079
18,0.5915,69.3555,5,-0.3822,0.36647,0.15691
18,0.5915,69.3555,6,-0.2991,0.37606,0.27829
18,0.5915,69.3555,7,-0.30384,0.40901,0.23531
18,0.5915,69.3555,8,-0.35383,0.28941,0.11938
19,0.84063,69.85731,1,-0.23294,0.03216,0.36664
19,0.84063,69.85731,2,-0.25435,0.11815,0.34321
19,0.84063,69.85731,3,-0.28253,0.17894,0.36542
19,0.84063,69.85731,4,-0.33925,0.28872,0.19079
19,0.84063,69.85731,5,-0.37589,0.36498,0.15742
19,0.84063,69.85731,6,-0.29335,0.36965,0.2787
19,0.84063,69.85731,7,-0.28728,0.3811,0.22224
19,0.84063,69.85731,8,-0.30598,0.31857,0.15561
20,0.4557,69.03554,1,-0.23294,0.03216,0.36664
20,0.4557,69.03554,2,-0.25435,0.11815,0.34321
20,0.4557,69.03554,3,-0.23578,0.20523,0.28705
20,0.4557,69.03554,4,-0.32452,0.33483,0.38653
20,0.4557,69.03554,5,-0.38024,0.37085,0.35127
20,0.4557,69.03554,6,-0.36114,0.3177,0.3282
20,0.4557,69.03554,7,-0.33519,0.3908,0.26273
20,0.4557,69.03554,8,-0.33652,0.32378,0.1237
