particle,elasticity,weight,frame,x,y,z
1,0.88491,227.85097,1,0.39908,-0.03152,0.18648
1,0.88491,227.85097,2,0.2838,-0.13284,0.1245
1,0.88491,227.85097,3,0.22262,-0.18034,0.1224
1,0.88491,227.85097,4,0.0467,-0.24194,0.09709
1,0.88491,227.85097,5,0.01711,-0.29542,0.09598
1,0.88491,227.85097,6,-0.00806,-0.3328,0.05913
1,0.88491,227.85097,7,-0.09817,-0.29984,0.14857
1,0.88491,227.85097,8,-0.31195,-0.29443,0.22846
1,0.88491,227.85097,9,-0.37212,-0.25505,0.28288
1,0.88491,227.85097,10,-0.39414,-0.26026,0.16655
1,0.88491,227.85097,11,-0.4,-0.25752,0.23925
1,0.88491,227.85097,12,-0.40075,-0.24251,0.16604
1,0.88491,227.85097,13,-0.31318,-0.32368,0.1385
1,0.88491,227.85097,14,-0.32255,-0.22681,0.11539
1,0.88491,227.85097,15,-0.16795,-0.25677,0.1211
1,0.88491,227.85097,16,-0.09545,-0.13447,0.13404
1,0.88491,227.85097,17,-0.04401,-0.16333,0.12085
1,0.88491,227.85097,18,0.00893,-0.03084,0.07355
1,0.88491,227.85097,19,0.06194,-0.04621,0.0708
1,0.88491,227.85097,20,0.09177,-0.14057,0.08746
1,0.88491,227.85097,21,0.13735,-0.11207,0.11797
1,0.88491,227.85097,22,0.19569,-0.07689,0.10318
1,0.88491,227.85097,23,0.23918,-0.1165,0.09998
1,0.88491,227.85097,24,0.31697,-0.05823,0.14398
1,0.88491,227.85097,25,0.27357,-0.02325,0.09998
1,0.88491,227.85097,26,0.3502,-0.01493,0.08599
2,0.86058,228.41859,1,0.39908,-0.03152,0.18648
2,0.86058,228.41859,2,0.28688,-0.13277,0.1233
2,0.86058,228.41859,3,0.22604,-0.18027,0.12106
2,0.86058,228.41859,4,0.05038,-0.24176,0.09709
2,0.86058,228.41859,5,0.02074,-0.29523,0.09598
2,0.86058,228.41859,6,-0.00454,-0.33244,0.05913
2,0.86058,228.41859,7,-0.09469,-0.29949,0.14858
2,0.86058,228.41859,8,-0.30851,-0.2941,0.22847
2,0.86058,228.41859,9,-0.35939,-0.25235,0.28325
2,0.86058,228.41859,10,-0.36153,-0.25257,0.16673
2,0.86058,228.41859,11,-0.37687,-0.25199,0.23852
2,0.86058,228.41859,12,-0.37974,-0.2374,0.16503
2,0.86058,228.41859,13,-0.29226,-0.31857,0.13749
2,0.86058,228.41859,14,-0.30173,-0.2217,0.11439
