particle,elasticity,weight,frame,x,y,z
1,0.60118,112.14943,1,-0.00254,-0.12613,0.1947
1,0.60118,112.14943,2,0.32074,0.10923,0.10207
1,0.60118,112.14943,3,0.33174,0.27773,0.13053
1,0.60118,112.14943,4,0.3263,0.38631,0.07174
1,0.60118,112.14943,5,0.26533,0.36405,0.11196
1,0.60118,112.14943,6,0.08782,0.35547,0.1531
1,0.60118,112.14943,7,-0.0216,0.3592,0.17896
1,0.60118,112.14943,8,-0.13895,0.36302,0.17851
1,0.60118,112.14943,9,-0.25879,0.33445,0.13582
1,0.60118,112.14943,10,-0.35718,0.26979,0.14691
1,0.60118,112.14943,11,-0.38366,0.11508,0.10127
1,0.60118,112.14943,12,-0.37752,0.15246,0.12996
2,0.67868,111.87829,1,-0.00254,-0.12613,0.1947
2,0.67868,111.87829,2,0.32063,0.10915,0.10262
2,0.67868,111.87829,3,0.32174,0.27745,0.13267
2,0.67868,111.87829,4,0.31592,0.3861,0.07169
2,0.67868,111.87829,5,0.25781,0.35759,0.11159
2,0.67868,111.87829,6,0.08037,0.34906,0.15272
2,0.67868,111.87829,7,-0.02899,0.35285,0.17857
2,0.67868,111.87829,8,-0.14626,0.35672,0.17813
2,0.67868,111.87829,9,-0.22275,0.35168,0.1521
2,0.67868,111.87829,10,-0.31881,0.1813,0.09664
2,0.67868,111.87829,11,-0.36745,0.10583,0.08173
2,0.67868,111.87829,12,-0.33868,0.07658,0.09001
3,0.65138,111.13965,1,-0.00254,-0.12613,0.1947
3,0.65138,111.13965,2,0.32067,0.10918,0.10243
3,0.65138,111.13965,3,0.32526,0.27755,0.13192
3,0.65138,111.13965,4,0.31959,0.38618,0.07171
3,0.65138,111.13965,5,0.26047,0.35987,0.11172
3,0.65138,111.13965,6,0.083,0.35132,0.15285
3,0.65138,111.13965,7,-0.02638,0.35509,0.17871
3,0.65138,111.13965,8,-0.14368,0.35894,0.17826
3,0.65138,111.13965,9,-0.22019,0.35388,0.15224
3,0.65138,111.13965,10,-0.31641,0.18344,0.09626
3,0.65138,111.13965,11,-0.36928,0.10789,0.08173
3,0.65138,111.13965,12,-0.37847,0.18044,0.12748
4,0.67868,111.87829,1,-0.00254,-0.12613,0.1947
4,0.67868,111.87829,2,0.32063,0.10915,0.10262
4,0.67868,111.87829,3,0.32174,0.27745,0.13267
4,0.67868,111.87829,4,0.31592,0.3861,0.07169
4,0.67868,111.87829,5,0.25781,0.35759,0.11159
4,0.67868,111.87829,6,0.08037,0.34906,0.15272
4,0.67868,111.87829,7,-0.02899,0.35285,0.17857
4,0.67868,111.87829,8,-0.14626,0.35672,0.17813
4,0.67868,111.87829,9,-0.22275,0.35168,0.1521
4,0.67868,111.87829,10,-0.31881,0.1813,0.09664
4,0.67868,111.87829,11,-0.36745,0.10583,0.08173
4,0.67868,111.87829,12,-0.33868,0.07658,0.09001
5,0.65138,111.13965,1,-0.00254,-0.12613,0.1947
5,0.65138,111.13965,2,0.32067,0.10918,0.10243
5,0.65138,111.13965,3,0.32526,0.27755,0.13192
5,0.65138,111.13965,4,0.31959,0.38618,0.07171
5,0.65138,111.13965,5,0.26047,0.35987,0.11172
5,0.65138,111.13965,6,0.083,0.35132,0.15285
5,0.65138,111.13965,7,-0.02638,0.35509,0.17871
5,0.65138,111.13965,8,-0.14368,0.35894,0.17826
5,0.65138,111.13965,9,-0.22019,0.35388,0.15224
5,0.65138,111.13965,10,-0.31641,0.18344,0.09626
5,0.65138,111.13965,11,-0.36928,0.10789,0.08173
5,0.65138,111.13965,12,-0.37847,0.18044,0.12748
6,0.65138,111.13965,1,-0.00254,-0.12613,0.1947
6,0.65138,111.13965,2,0.32067,0.10918,0.10243
6,0.65138,111.13965,3,0.32526,0.27755,0.13192
6,0.65138,111.13965,4,0.31959,0.38618,0.07171
6,0.65138,111.13965,5,0.26047,0.35987,0.11172
6,0.65138,111.13965,6,0.083,0.35132,0.15285
6,0.65138,111.13965,7,-0.02638,0.35509,0.17871
6,0.65138,111.13965,8,-0.14368,0.35894,0.17826
6,0.65138,111.13965,9,-0.22019,0.35388,0.15224
6,0.65138,111.13965,10,-0.31641,0.18344,0.09626
6,0.65138,111.13965,11,-0.36928,0.10789,0.08173
6,0.65138,111.13965,12,-0.37847,0.18044,0.12748
7,0.64086,109.46918,1,-0.00254,-0.12613,0.1947
7,0.64086,109.46918,2,0.32068,0.10919,0.10235
7,0.64086,109.46918,3,0.32662,0.27759,0.13163
7,0.64086,109.46918,4,0.321,0.38621,0.07171
7,0.64086,109.46918,5,0.26149,0.36075,0.11177
7,0.64086,109.46918,6,0.08401,0.35219,0.1529
7,0.64086,109.46918,7,-0.02538,0.35595,0.17876
7,0.64086,109.46918,8,-0.14269,0.35979,0.17831
