particle,elasticity,weight,frame,x,y,z
1,0.02029,130.50469,1,0.38907,0.24793,0.09434
1,0.02029,130.50469,2,0.39934,0.38915,0.07062
1,0.02029,130.50469,3,0.30219,0.40186,0.17093
1,0.02029,130.50469,4,0.18892,0.32167,0.2952
1,0.02029,130.50469,5,0.17164,0.36398,0.31308
1,0.02029,130.50469,6,0.06653,0.31424,0.40474
1,0.02029,130.50469,7,0.00762,0.40515,0.44788
1,0.02029,130.50469,8,-0.08911,0.34592,0.47155
1,0.02029,130.50469,9,-0.15325,0.25003,0.41233
1,0.02029,130.50469,10,-0.25132,0.2178,0.52447
1,0.02029,130.50469,11,-0.24863,0.20986,0.48452
1,0.02029,130.50469,12,-0.3289,0.11524,0.51619
1,0.02029,130.50469,13,-0.4106,0.08853,0.46776
1,0.02029,130.50469,14,-0.38904,0.00778,0.36349
2,0.02029,130.50469,1,0.38907,0.24793,0.09434
2,0.02029,130.50469,2,0.39934,0.38915,0.07062
2,0.02029,130.50469,3,0.30219,0.40186,0.17093
2,0.02029,130.50469,4,0.18892,0.32167,0.2952
2,0.02029,130.50469,5,0.17164,0.36398,0.31308
2,0.02029,130.50469,6,0.06653,0.31424,0.40474
2,0.02029,130.50469,7,0.00762,0.40515,0.44788
2,0.02029,130.50469,8,-0.08911,0.34592,0.47155
2,0.02029,130.50469,9,-0.15325,0.25003,0.41233
2,0.02029,130.50469,10,-0.25132,0.2178,0.52447
2,0.02029,130.50469,11,-0.24863,0.20986,0.48452
2,0.02029,130.50469,12,-0.3289,0.11524,0.51619
2,0.02029,130.50469,13,-0.4106,0.08853,0.46776
2,0.02029,130.50469,14,-0.38904,0.00778,0.36349
3,0.02029,130.50469,1,0.38907,0.24793,0.09434
3,0.02029,130.50469,2,0.39934,0.38915,0.07062
3,0.02029,130.50469,3,0.30219,0.40186,0.17093
3,0.02029,130.50469,4,0.18892,0.32167,0.2952
3,0.02029,130.50469,5,0.17164,0.36398,0.31308
3,0.02029,130.50469,6,0.06653,0.31424,0.40474
3,0.02029,130.50469,7,0.00762,0.40515,0.44788
3,0.02029,130.50469,8,-0.08911,0.34592,0.47155
3,0.02029,130.50469,9,-0.15325,0.25003,0.41233
3,0.02029,130.50469,10,-0.25132,0.2178,0.52447
3,0.02029,130.50469,11,-0.24863,0.20986,0.48452
3,0.02029,130.50469,12,-0.3289,0.11524,0.51619
3,0.02029,130.50469,13,-0.4106,0.08853,0.46776
3,0.02029,130.50469,14,-0.38904,0.00778,0.36349
4,0.2363,128.29697,1,0.3651,0.25337,0.12219
4,0.2363,128.29697,2,0.39444,0.39437,0.07062
4,0.2363,128.29697,3,0.30319,0.38737,0.17239
4,0.2363,128.29697,4,0.18992,0.30726,0.29663
4,0.2363,128.29697,5,0.17265,0.34965,0.31449
4,0.2363,128.29697,6,0.06755,0.29999,0.40614
4,0.2363,128.29697,7,0.00854,0.39539,0.44818
4,0.2363,128.29697,8,-0.08818,0.3362,0.47184
4,0.2363,128.29697,9,-0.18568,0.25999,0.3832
4,0.2363,128.29697,10,-0.30816,0.25076,0.46561
4,0.2363,128.29697,11,-0.27591,0.19451,0.35211
4,0.2363,128.29697,12,-0.38012,0.13047,0.34498
4,0.2363,128.29697,13,-0.39887,0.06641,0.43079
4,0.2363,128.29697,14,-0.38411,0.00802,0.33342
5,0.1471,126.80499,1,0.37499,0.25132,0.11036
5,0.1471,126.80499,2,0.39934,0.39312,0.07062
5,0.1471,126.80499,3,0.30564,0.39342,0.17205
5,0.1471,126.80499,4,0.19235,0.31328,0.29631
5,0.1471,126.80499,5,0.17506,0.35563,0.31418
5,0.1471,126.80499,6,0.06994,0.30593,0.40584
5,0.1471,126.80499,7,0.01091,0.40129,0.44788
5,0.1471,126.80499,8,-0.08583,0.34207,0.47154
5,0.1471,126.80499,9,-0.18335,0.26583,0.3829
5,0.1471,126.80499,10,-0.30585,0.25656,0.46531
5,0.1471,126.80499,11,-0.27362,0.20028,0.3518
5,0.1471,126.80499,12,-0.37785,0.1362,0.34466
5,0.1471,126.80499,13,-0.40104,0.07108,0.42948
5,0.1471,126.80499,14,-0.33278,0.08073,0.30722
6,0.02029,130.50469,1,0.38907,0.24793,0.09434
6,0.02029,130.50469,2,0.39934,0.38915,0.07062
6,0.02029,130.50469,3,0.30219,0.40186,0.17093
6,0.02029,130.50469,4,0.18892,0.32167,0.2952
6,0.02029,130.50469,5,0.17164,0.36398,0.31308
6,0.02029,130.50469,6,0.06653,0.31424,0.40474
6,0.02029,130.50469,7,0.00762,0.40515,0.44788
6,0.02029,130.50469,8,-0.08911,0.34592,0.47155
6,0.02029,130.50469,9,-0.15325,0.25003,0.41233
6,0.02029,130.50469,10,-0.25132,0.2178,0.52447
6,0.02029,130.50469,11,-0.24863,0.20986,0.48452
6,0.02029,130.50469,12,-0.3289,0.11524,0.51619
6,0.02029,130.50469,13,-0.4106,0.08853,0.46776
6,0.02029,130.50469,14,-0.38904,0.00778,0.36349
7,0.20732,126.66719,1,0.36831,0.25274,0.11834
7,0.20732,126.66719,2,0.39716,0.39411,0.07062
7,0.20732,126.66719,3,0.30491,0.38933,0.17232
7,0.20732,126.66719,4,0.19163,0.30921,0.29658
7,0.20732,126.66719,5,0.17435,0.35159,0.31444
7,0.20732,126.66719,6,0.06924,0.30191,0.40609
7,0.20732,126.66719,7,0.01022,0.3973,0.44813
7,0.20732,126.66719,8,-0.08652,0.3381,0.47179
7,0.20732,126.66719,9,-0.18402,0.26188,0.38315
7,0.20732,126.66719,10,-0.30651,0.25263,0.46556
7,0.20732,126.66719,11,-0.27428,0.19637,0.35206
7,0.20732,126.66719,12,-0.37851,0.13231,0.34492
7,0.20732,126.66719,13,-0.39969,0.06805,0.43014
7,0.20732,126.66719,14,-0.4068,-0.04593,0.35491
8,0.02029,130.50469,1,0.38907,0.24793,0.09434
8,0.02029,130.50469,2,0.39934,0.38915,0.07062
8,0.02029,130.50469,3,0.30219,0.40186,0.17093
8,0.02029,130.50469,4,0.18892,0.32167,0.2952
8,0.02029,130.50469,5,0.17164,0.36398,0.31308
8,0.02029,130.50469,6,0.06653,0.31424,0.40474
8,0.02029,130.50469,7,0.00762,0.40515,0.44788
8,0.02029,130.50469,8,-0.08911,0.34592,0.47155
8,0.02029,130.50469,9,-0.15325,0.25003,0.41233
8,0.02029,130.50469,10,-0.25132,0.2178,0.52447
8,0.02029,130.50469,11,-0.24863,0.20986,0.48452
8,0.02029,130.50469,12,-0.3289,0.11524,0.51619
8,0.02029,130.50469,13,-0.4106,0.08853,0.46776
8,0.02029,130.50469,14,-0.38904,0.00778,0.36349
9,0.2363,128.29697,1,0.3651,0.25337,0.12219
9,0.2363,128.29697,2,0.39444,0.39437,0.07062
9,0.2363,128.29697,3,0.30319,0.38737,0.17239
9,0.2363,128.29697,4,0.18992,0.30726,0.29663
9,0.2363,128.29697,5,0.17265,0.34965,0.31449
9,0.2363,128.29697,6,0.06755,0.29999,0.40614
9,0.2363,128.29697,7,0.00854,0.39539,0.44818
9,0.2363,128.29697,8,-0.08818,0.3362,0.47184
9,0.2363,128.29697,9,-0.18568,0.25999,0.3832
9,0.2363,128.29697,10,-0.30816,0.25076,0.46561
9,0.2363,128.29697,11,-0.27591,0.19451,0.35211
9,0.2363,128.29697,12,-0.38012,0.13047,0.34498
9,0.2363,128.29697,13,-0.39887,0.06641,0.43079
9,0.2363,128.29697,14,-0.38411,0.00802,0.33342
10,0.11546,129.0824,1,0.3785,0.25062,0.10617
10,0.11546,129.0824,2,0.39934,0.3922,0.07062
10,0.11546,129.0824,3,0.30482,0.39557,0.17179
10,0.11546,129.0824,4,0.19154,0.31541,0.29605
10,0.11546,129.0824,5,0.17425,0.35775,0.31393
10,0.11546,129.0824,6,0.06913,0.30804,0.40558
10,0.11546,129.0824,7,0.0101,0.4034,0.44762
