particle,elasticity,weight,frame,x,y,z
1,0.82211,124.35047,1,0.39908,-0.03152,0.18648
1,0.82211,124.35047,2,0.29174,-0.13265,0.12139
1,0.82211,124.35047,3,0.23144,-0.18016,0.11894
1,0.82211,124.35047,4,0.0562,-0.24146,0.09709
1,0.82211,124.35047,5,0.02647,-0.2949,0.09598
1,0.82211,124.35047,6,0.00101,-0.33185,0.05913
1,0.82211,124.35047,7,-0.08919,-0.29892,0.1486
1,0.82211,124.35047,8,-0.2791,-0.29896,0.23799
1,0.82211,124.35047,9,-0.36129,-0.37061,0.20296
1,0.82211,124.35047,10,-0.36196,-0.32196,0.1988
1,0.82211,124.35047,11,-0.39069,-0.27954,0.25078
1,0.82211,124.35047,12,-0.28276,-0.24599,0.23356
1,0.82211,124.35047,13,-0.23971,-0.25327,0.23599
1,0.82211,124.35047,14,-0.17938,-0.29894,0.20565
2,0.81675,124.40428,1,0.39908,-0.03152,0.18648
2,0.81675,124.40428,2,0.29242,-0.13263,0.12113
2,0.81675,124.40428,3,0.2322,-0.18014,0.11864
2,0.81675,124.40428,4,0.05701,-0.24142,0.09709
2,0.81675,124.40428,5,0.02727,-0.29485,0.09598
2,0.81675,124.40428,6,0.00178,-0.33176,0.05914
2,0.81675,124.40428,7,-0.08843,-0.29883,0.1486
2,0.81675,124.40428,8,-0.27834,-0.29888,0.238
2,0.81675,124.40428,9,-0.36166,-0.37081,0.20303
2,0.81675,124.40428,10,-0.36265,-0.32223,0.19888
2,0.81675,124.40428,11,-0.39137,-0.27981,0.25086
2,0.81675,124.40428,12,-0.28344,-0.24627,0.23364
2,0.81675,124.40428,13,-0.24038,-0.25354,0.23607
2,0.81675,124.40428,14,-0.18762,-0.26129,0.10186
3,0.68933,118.07538,1,0.39908,-0.03152,0.18648
3,0.68933,118.07538,2,0.30853,-0.13219,0.11482
3,0.68933,118.07538,3,0.25012,-0.1797,0.1116
3,0.68933,118.07538,4,0.07629,-0.24022,0.09709
3,0.68933,118.07538,5,0.04626,-0.29355,0.09598
3,0.68933,118.07538,6,0.02008,-0.32939,0.05915
3,0.68933,118.07538,7,-0.07031,-0.29652,0.14866
3,0.68933,118.07538,8,-0.28436,-0.29121,0.22859
3,0.68933,118.07538,9,-0.37021,-0.25818,0.28501
3,0.68933,118.07538,10,-0.38221,-0.26086,0.16895
3,0.68933,118.07538,11,-0.40365,-0.21777,0.32036
3,0.68933,118.07538,12,-0.32428,-0.25154,0.25813
3,0.68933,118.07538,13,-0.32665,-0.20332,0.19444
3,0.68933,118.07538,14,-0.20553,-0.22735,0.15465
4,0.68933,118.07538,1,0.39908,-0.03152,0.18648
4,0.68933,118.07538,2,0.30853,-0.13219,0.11482
4,0.68933,118.07538,3,0.25012,-0.1797,0.1116
4,0.68933,118.07538,4,0.07629,-0.24022,0.09709
4,0.68933,118.07538,5,0.04626,-0.29355,0.09598
4,0.68933,118.07538,6,0.02008,-0.32939,0.05915
4,0.68933,118.07538,7,-0.07031,-0.29652,0.14866
4,0.68933,118.07538,8,-0.28436,-0.29121,0.22859
4,0.68933,118.07538,9,-0.37021,-0.25818,0.28501
4,0.68933,118.07538,10,-0.38221,-0.26086,0.16895
4,0.68933,118.07538,11,-0.40365,-0.21777,0.32036
4,0.68933,118.07538,12,-0.32428,-0.25154,0.25813
4,0.68933,118.07538,13,-0.32665,-0.20332,0.19444
4,0.68933,118.07538,14,-0.20553,-0.22735,0.15465
5,0.65274,118.01767,1,0.39908,-0.03152,0.18648
5,0.65274,118.01767,2,0.31315,-0.13204,0.11301
5,0.65274,118.01767,3,0.25528,-0.17955,0.10958
5,0.65274,118.01767,4,0.08189,-0.23978,0.0974
5,0.65274,118.01767,5,0.0517,-0.2931,0.09598
5,0.65274,118.01767,6,0.02529,-0.32858,0.05916
5,0.65274,118.01767,7,-0.06514,-0.29573,0.14867
5,0.65274,118.01767,8,-0.27924,-0.29043,0.22862
5,0.65274,118.01767,9,-0.3721,-0.25917,0.28523
5,0.65274,118.01767,10,-0.38609,-0.26234,0.16923
5,0.65274,118.01767,11,-0.40365,-0.21832,0.32094
5,0.65274,118.01767,12,-0.32428,-0.25209,0.2587
5,0.65274,118.01767,13,-0.32665,-0.20387,0.19501
5,0.65274,118.01767,14,-0.26165,-0.26589,0.18344
6,0.68933,118.07538,1,0.39908,-0.03152,0.18648
6,0.68933,118.07538,2,0.30853,-0.13219,0.11482
6,0.68933,118.07538,3,0.25012,-0.1797,0.1116
6,0.68933,118.07538,4,0.07629,-0.24022,0.09709
6,0.68933,118.07538,5,0.04626,-0.29355,0.09598
6,0.68933,118.07538,6,0.02008,-0.32939,0.05915
6,0.68933,118.07538,7,-0.07031,-0.29652,0.14866
6,0.68933,118.07538,8,-0.28436,-0.29121,0.22859
6,0.68933,118.07538,9,-0.37021,-0.25818,0.28501
6,0.68933,118.07538,10,-0.38221,-0.26086,0.16895
6,0.68933,118.07538,11,-0.40365,-0.21777,0.32036
6,0.68933,118.07538,12,-0.32428,-0.25154,0.25813
6,0.68933,118.07538,13,-0.32665,-0.20332,0.19444
6,0.68933,118.07538,14,-0.20553,-0.22735,0.15465
7,0.85135,120.23658,1,0.39908,-0.03152,0.18648
7,0.85135,120.23658,2,0.28805,-0.13274,0.12284
7,0.85135,120.23658,3,0.22734,-0.18024,0.12055
7,0.85135,120.23658,4,0.05178,-0.24169,0.09709
7,0.85135,120.23658,5,0.02211,-0.29515,0.09598
7,0.85135,120.23658,6,-0.0032,-0.33231,0.05913
7,0.85135,120.23658,7,-0.09337,-0.29936,0.14858
7,0.85135,120.23658,8,-0.3072,-0.29397,0.22848
7,0.85135,120.23658,9,-0.36006,-0.25271,0.28338
7,0.85135,120.23658,10,-0.36275,-0.25307,0.16689
7,0.85135,120.23658,11,-0.37808,-0.25249,0.23868
7,0.85135,120.23658,12,-0.38095,-0.23789,0.16519
7,0.85135,120.23658,13,-0.29347,-0.31906,0.13765
7,0.85135,120.23658,14,-0.20452,-0.26792,0.22101
8,0.729,118.40138,1,0.39908,-0.03152,0.18648
8,0.729,118.40138,2,0.30351,-0.13234,0.11678
8,0.729,118.40138,3,0.24454,-0.17985,0.1138
8,0.729,118.40138,4,0.07029,-0.24063,0.09709
8,0.729,118.40138,5,0.04035,-0.29399,0.09598
8,0.729,118.40138,6,0.0144,-0.3302,0.05915
8,0.729,118.40138,7,-0.07593,-0.29731,0.14864
8,0.729,118.40138,8,-0.28993,-0.29198,0.22857
8,0.729,118.40138,9,-0.36799,-0.257,0.2847
8,0.729,118.40138,10,-0.37779,-0.25913,0.16857
8,0.729,118.40138,11,-0.40365,-0.21708,0.3196
8,0.729,118.40138,12,-0.32428,-0.25086,0.25737
8,0.729,118.40138,13,-0.32665,-0.20264,0.19369
8,0.729,118.40138,14,-0.2684,-0.25625,0.14829
9,0.68933,118.07538,1,0.39908,-0.03152,0.18648
9,0.68933,118.07538,2,0.30853,-0.13219,0.11482
9,0.68933,118.07538,3,0.25012,-0.1797,0.1116
9,0.68933,118.07538,4,0.07629,-0.24022,0.09709
9,0.68933,118.07538,5,0.04626,-0.29355,0.09598
9,0.68933,118.07538,6,0.02008,-0.32939,0.05915
9,0.68933,118.07538,7,-0.07031,-0.29652,0.14866
9,0.68933,118.07538,8,-0.28436,-0.29121,0.22859
9,0.68933,118.07538,9,-0.37021,-0.25818,0.28501
9,0.68933,118.07538,10,-0.38221,-0.26086,0.16895
9,0.68933,118.07538,11,-0.40365,-0.21777,0.32036
9,0.68933,118.07538,12,-0.32428,-0.25154,0.25813
9,0.68933,118.07538,13,-0.32665,-0.20332,0.19444
9,0.68933,118.07538,14,-0.20553,-0.22735,0.15465
10,0.729,118.40138,1,0.39908,-0.03152,0.18648
10,0.729,118.40138,2,0.30351,-0.13234,0.11678
10,0.729,118.40138,3,0.24454,-0.17985,0.1138
10,0.729,118.40138,4,0.07029,-0.24063,0.09709
10,0.729,118.40138,5,0.04035,-0.29399,0.09598
10,0.729,118.40138,6,0.0144,-0.3302,0.05915
10,0.729,118.40138,7,-0.07593,-0.29731,0.14864
10,0.729,118.40138,8,-0.28993,-0.29198,0.22857
10,0.729,118.40138,9,-0.36799,-0.257,0.2847
10,0.729,118.40138,10,-0.37779,-0.25913,0.16857
10,0.729,118.40138,11,-0.40365,-0.21708,0.3196
10,0.729,118.40138,12,-0.32428,-0.25086,0.25737
10,0.729,118.40138,13,-0.32665,-0.20264,0.19369
10,0.729,118.40138,14,-0.2684,-0.25625,0.14829
11,0.81675,124.40428,1,0.39908,-0.03152,0.18648
11,0.81675,124.40428,2,0.29242,-0.13263,0.12113
11,0.81675,124.40428,3,0.2322,-0.18014,0.11864
11,0.81675,124.40428,4,0.05701,-0.24142,0.09709
11,0.81675,124.40428,5,0.02727,-0.29485,0.09598
11,0.81675,124.40428,6,0.00178,-0.33176,0.05914
11,0.81675,124.40428,7,-0.08843,-0.29883,0.1486
11,0.81675,124.40428,8,-0.27834,-0.29888,0.238
11,0.81675,124.40428,9,-0.36166,-0.37081,0.20303
11,0.81675,124.40428,10,-0.36265,-0.32223,0.19888
11,0.81675,124.40428,11,-0.39137,-0.27981,0.25086
11,0.81675,124.40428,12,-0.28344,-0.24627,0.23364
11,0.81675,124.40428,13,-0.24038,-0.25354,0.23607
11,0.81675,124.40428,14,-0.18762,-0.26129,0.10186
12,0.68933,118.07538,1,0.39908,-0.03152,0.18648
12,0.68933,118.07538,2,0.30853,-0.13219,0.11482
12,0.68933,118.07538,3,0.25012,-0.1797,0.1116
12,0.68933,118.07538,4,0.07629,-0.24022,0.09709
12,0.68933,118.07538,5,0.04626,-0.29355,0.09598
12,0.68933,118.07538,6,0.02008,-0.32939,0.05915
12,0.68933,118.07538,7,-0.07031,-0.29652,0.14866
12,0.68933,118.07538,8,-0.28436,-0.29121,0.22859
12,0.68933,118.07538,9,-0.37021,-0.25818,0.28501
12,0.68933,118.07538,10,-0.38221,-0.26086,0.16895
12,0.68933,118.07538,11,-0.40365,-0.21777,0.32036
12,0.68933,118.07538,12,-0.32428,-0.25154,0.25813
12,0.68933,118.07538,13,-0.32665,-0.20332,0.19444
12,0.68933,118.07538,14,-0.20553,-0.22735,0.15465
13,0.729,118.40138,1,0.39908,-0.03152,0.18648
13,0.729,118.40138,2,0.30351,-0.13234,0.11678
13,0.729,118.40138,3,0.24454,-0.17985,0.1138
13,0.729,118.40138,4,0.07029,-0.24063,0.09709
13,0.729,118.40138,5,0.04035,-0.29399,0.09598
13,0.729,118.40138,6,0.0144,-0.3302,0.05915
13,0.729,118.40138,7,-0.07593,-0.29731,0.14864
13,0.729,118.40138,8,-0.28993,-0.29198,0.22857
