particle,elasticity,weight,frame,x,y,z
1,0.49031,37.32875,1,0.02253,0.35893,0.39402
1,0.49031,37.32875,2,0.2847,0.3364,0.31617
1,0.49031,37.32875,3,0.39329,0.21391,0.26078
1,0.49031,37.32875,4,0.40367,0.0404,0.29061
2,0.57106,38.97034,1,0.02233,0.35215,0.39405
2,0.57106,38.97034,2,0.2843,0.32432,0.31622
2,0.57106,38.97034,3,0.39093,0.2027,0.26083
2,0.57106,38.97034,4,0.26107,0.04949,0.28008
3,0.49031,37.32875,1,0.02253,0.35893,0.39402
3,0.49031,37.32875,2,0.2847,0.3364,0.31617
3,0.49031,37.32875,3,0.39329,0.21391,0.26078
3,0.49031,37.32875,4,0.40367,0.0404,0.29061
4,0.57106,38.97034,1,0.02233,0.35215,0.39405
4,0.57106,38.97034,2,0.2843,0.32432,0.31622
4,0.57106,38.97034,3,0.39093,0.2027,0.26083
4,0.57106,38.97034,4,0.26107,0.04949,0.28008
5,0.73912,38.97741,1,0.02231,0.33804,0.39405
5,0.73912,38.97741,2,0.28421,0.29921,0.31623
5,0.73912,38.97741,3,0.38642,0.1795,0.26087
5,0.73912,38.97741,4,0.24742,0.09623,0.24591
6,0.73912,38.97741,1,0.02231,0.33804,0.39405
6,0.73912,38.97741,2,0.28421,0.29921,0.31623
6,0.73912,38.97741,3,0.38642,0.1795,0.26087
6,0.73912,38.97741,4,0.24742,0.09623,0.24591
7,0.73912,38.97741,1,0.02231,0.33804,0.39405
7,0.73912,38.97741,2,0.28421,0.29921,0.31623
7,0.73912,38.97741,3,0.38642,0.1795,0.26087
7,0.73912,38.97741,4,0.24742,0.09623,0.24591
8,0.57106,38.97034,1,0.02233,0.35215,0.39405
8,0.57106,38.97034,2,0.2843,0.32432,0.31622
8,0.57106,38.97034,3,0.39093,0.2027,0.26083
8,0.57106,38.97034,4,0.26107,0.04949,0.28008
9,0.73912,38.97741,1,0.02231,0.33804,0.39405
9,0.73912,38.97741,2,0.28421,0.29921,0.31623
9,0.73912,38.97741,3,0.38642,0.1795,0.26087
9,0.73912,38.97741,4,0.24742,0.09623,0.24591
10,0.49031,37.32875,1,0.02253,0.35893,0.39402
10,0.49031,37.32875,2,0.2847,0.3364,0.31617
10,0.49031,37.32875,3,0.39329,0.21391,0.26078
10,0.49031,37.32875,4,0.40367,0.0404,0.29061
11,0.49031,37.32875,1,0.02253,0.35893,0.39402
11,0.49031,37.32875,2,0.2847,0.3364,0.31617
11,0.49031,37.32875,3,0.39329,0.21391,0.26078
11,0.49031,37.32875,4,0.40367,0.0404,0.29061
12,0.49031,37.32875,1,0.02253,0.35893,0.39402
12,0.49031,37.32875,2,0.2847,0.3364,0.31617
12,0.49031,37.32875,3,0.39329,0.21391,0.26078
12,0.49031,37.32875,4,0.40367,0.0404,0.29061
13,0.73912,38.97741,1,0.02231,0.33804,0.39405
13,0.73912,38.97741,2,0.28421,0.29921,0.31623
13,0.73912,38.97741,3,0.38642,0.1795,0.26087
13,0.73912,38.97741,4,0.24742,0.09623,0.24591
14,0.49031,37.32875,1,0.02253,0.35893,0.39402
14,0.49031,37.32875,2,0.2847,0.3364,0.31617
14,0.49031,37.32875,3,0.39329,0.21391,0.26078
14,0.49031,37.32875,4,0.40367,0.0404,0.29061
15,0.49031,37.32875,1,0.02253,0.35893,0.39402
15,0.49031,37.32875,2,0.2847,0.3364,0.31617
15,0.49031,37.32875,3,0.39329,0.21391,0.26078
15,0.49031,37.32875,4,0.40367,0.0404,0.29061
16,0.57106,38.97034,1,0.02233,0.35215,0.39405
16,0.57106,38.97034,2,0.2843,0.32432,0.31622
16,0.57106,38.97034,3,0.39093,0.2027,0.26083
16,0.57106,38.97034,4,0.26107,0.04949,0.28008
17,0.71286,37.08809,1,0.02232,0.34025,0.39405
17,0.71286,37.08809,2,0.28422,0.30313,0.31623
17,0.71286,37.08809,3,0.38713,0.18312,0.26086
17,0.71286,37.08809,4,0.26432,-0.04068,0.27354
18,0.73912,38.97741,1,0.02231,0.33804,0.39405
18,0.73912,38.97741,2,0.28421,0.29921,0.31623
18,0.73912,38.97741,3,0.38642,0.1795,0.26087
18,0.73912,38.97741,4,0.24742,0.09623,0.24591
19,0.46922,36.039,1,0.02297,0.3607,0.39397
19,0.46922,36.039,2,0.28549,0.33955,0.31607
19,0.46922,36.039,3,0.39432,0.21691,0.26069
19,0.46922,36.039,4,0.2534,0.07281,0.14477
20,0.57106,38.97034,1,0.02233,0.35215,0.39405
20,0.57106,38.97034,2,0.2843,0.32432,0.31622
20,0.57106,38.97034,3,0.39093,0.2027,0.26083
20,0.57106,38.97034,4,0.26107,0.04949,0.28008
