particle,elasticity,weight,frame,x,y,z
1,0.24688,156.91128,1,-0.37731,-0.21172,0.52263
1,0.24688,156.91128,2,-0.35452,-0.33241,0.49235
1,0.24688,156.91128,3,-0.36947,-0.37435,0.41745
1,0.24688,156.91128,4,-0.1966,-0.30397,0.24758
1,0.24688,156.91128,5,-0.06237,-0.37812,0.14913
1,0.24688,156.91128,6,-0.02272,-0.34198,0.09586
1,0.24688,156.91128,7,0.15793,-0.32494,0.11038
1,0.24688,156.91128,8,0.28084,-0.29745,0.10871
1,0.24688,156.91128,9,0.36445,-0.2571,0.17082
1,0.24688,156.91128,10,0.38472,-0.22634,0.22738
1,0.24688,156.91128,11,0.40224,-0.1781,0.23325
1,0.24688,156.91128,12,0.32406,-0.10924,0.21733
1,0.24688,156.91128,13,0.25828,-0.07128,0.30575
1,0.24688,156.91128,14,0.17008,0.02599,0.1667
1,0.24688,156.91128,15,0.08445,0.08695,0.20705
1,0.24688,156.91128,16,-0.00914,0.15226,0.17609
1,0.24688,156.91128,17,-0.07173,0.1056,0.09999
2,0.31827,158.09065,1,-0.37731,-0.21172,0.52263
2,0.31827,158.09065,2,-0.3425,-0.3324,0.49236
2,0.31827,158.09065,3,-0.35888,-0.36911,0.41993
2,0.31827,158.09065,4,-0.18609,-0.29877,0.25007
2,0.31827,158.09065,5,-0.05195,-0.37296,0.15161
2,0.31827,158.09065,6,-0.01239,-0.33687,0.09834
2,0.31827,158.09065,7,0.16508,-0.32007,0.1157
2,0.31827,158.09065,8,0.28792,-0.29261,0.11401
2,0.31827,158.09065,9,0.37148,-0.2523,0.17609
2,0.31827,158.09065,10,0.38359,-0.22178,0.23472
2,0.31827,158.09065,11,0.40224,-0.17427,0.23919
2,0.31827,158.09065,12,0.32406,-0.10543,0.22325
2,0.31827,158.09065,13,0.25829,-0.06748,0.31165
2,0.31827,158.09065,14,0.17009,0.02978,0.17257
2,0.31827,158.09065,15,0.08445,0.09073,0.21289
2,0.31827,158.09065,16,-0.00914,0.15602,0.18189
2,0.31827,158.09065,17,-0.05835,0.10465,0.095
3,0.3059,156.21986,1,-0.37731,-0.21172,0.52263
3,0.3059,156.21986,2,-0.34458,-0.3324,0.49236
3,0.3059,156.21986,3,-0.36069,-0.37002,0.4195
3,0.3059,156.21986,4,-0.18789,-0.29967,0.24963
3,0.3059,156.21986,5,-0.05373,-0.37385,0.15118
3,0.3059,156.21986,6,-0.01415,-0.33775,0.09791
3,0.3059,156.21986,7,0.16386,-0.32091,0.11479
3,0.3059,156.21986,8,0.28671,-0.29345,0.1131
3,0.3059,156.21986,9,0.37028,-0.25313,0.17519
3,0.3059,156.21986,10,0.38381,-0.22256,0.23346
3,0.3059,156.21986,11,0.40224,-0.17493,0.23828
3,0.3059,156.21986,12,0.32406,-0.10609,0.22234
3,0.3059,156.21986,13,0.25828,-0.06814,0.31074
3,0.3059,156.21986,14,0.17008,0.02912,0.17167
3,0.3059,156.21986,15,0.08445,0.09007,0.21199
3,0.3059,156.21986,16,-0.00914,0.15537,0.181
3,0.3059,156.21986,17,-0.15606,0.14554,0.09891
4,0.31827,158.09065,1,-0.37731,-0.21172,0.52263
4,0.31827,158.09065,2,-0.3425,-0.3324,0.49236
4,0.31827,158.09065,3,-0.35888,-0.36911,0.41993
4,0.31827,158.09065,4,-0.18609,-0.29877,0.25007
4,0.31827,158.09065,5,-0.05195,-0.37296,0.15161
4,0.31827,158.09065,6,-0.01239,-0.33687,0.09834
4,0.31827,158.09065,7,0.16508,-0.32007,0.1157
4,0.31827,158.09065,8,0.28792,-0.29261,0.11401
4,0.31827,158.09065,9,0.37148,-0.2523,0.17609
4,0.31827,158.09065,10,0.38359,-0.22178,0.23472
4,0.31827,158.09065,11,0.40224,-0.17427,0.23919
4,0.31827,158.09065,12,0.32406,-0.10543,0.22325
4,0.31827,158.09065,13,0.25829,-0.06748,0.31165
4,0.31827,158.09065,14,0.17009,0.02978,0.17257
4,0.31827,158.09065,15,0.08445,0.09073,0.21289
4,0.31827,158.09065,16,-0.00914,0.15602,0.18189
4,0.31827,158.09065,17,-0.05835,0.10465,0.095
5,0.10257,152.06482,1,-0.37731,-0.21172,0.52263
5,0.10257,152.06482,2,-0.37885,-0.33242,0.49235
5,0.10257,152.06482,3,-0.3919,-0.38495,0.41271
5,0.10257,152.06482,4,-0.21886,-0.3145,0.24285
5,0.10257,152.06482,5,-0.08446,-0.38856,0.14441
5,0.10257,152.06482,6,-0.04463,-0.35234,0.09116
5,0.10257,152.06482,7,0.14267,-0.33475,0.09904
5,0.10257,152.06482,8,0.26544,-0.30732,0.09999
5,0.10257,152.06482,9,0.3486,-0.26719,0.16876
5,0.10257,152.06482,10,0.38913,-0.23642,0.22012
5,0.10257,152.06482,11,0.40224,-0.18626,0.22673
5,0.10257,152.06482,12,0.32405,-0.11737,0.21083
5,0.10257,152.06482,13,0.25827,-0.07937,0.29928
5,0.10257,152.06482,14,0.17007,0.01793,0.16025
5,0.10257,152.06482,15,0.08444,0.07893,0.20063
5,0.10257,152.06482,16,0.07013,0.10486,0.10021
5,0.10257,152.06482,17,-0.00836,0.11291,0.08646
6,0.31827,158.09065,1,-0.37731,-0.21172,0.52263
6,0.31827,158.09065,2,-0.3425,-0.3324,0.49236
6,0.31827,158.09065,3,-0.35888,-0.36911,0.41993
6,0.31827,158.09065,4,-0.18609,-0.29877,0.25007
6,0.31827,158.09065,5,-0.05195,-0.37296,0.15161
6,0.31827,158.09065,6,-0.01239,-0.33687,0.09834
6,0.31827,158.09065,7,0.16508,-0.32007,0.1157
6,0.31827,158.09065,8,0.28792,-0.29261,0.11401
6,0.31827,158.09065,9,0.37148,-0.2523,0.17609
6,0.31827,158.09065,10,0.38359,-0.22178,0.23472
6,0.31827,158.09065,11,0.40224,-0.17427,0.23919
6,0.31827,158.09065,12,0.32406,-0.10543,0.22325
6,0.31827,158.09065,13,0.25829,-0.06748,0.31165
