particle,elasticity,weight,frame,x,y,z
1,0.64348,175.4313,1,-0.08571,-0.37469,0.35636
1,0.64348,175.4313,2,-0.07658,-0.36038,0.34159
1,0.64348,175.4313,3,-0.14416,-0.37451,0.35202
1,0.64348,175.4313,4,-0.22848,-0.2701,0.29357
1,0.64348,175.4313,5,-0.2333,-0.20681,0.17613
1,0.64348,175.4313,6,-0.21853,-0.13824,0.13517
1,0.64348,175.4313,7,-0.24012,-0.13812,0.11892
1,0.64348,175.4313,8,-0.29555,-0.10899,0.1316
1,0.64348,175.4313,9,-0.28328,-0.05534,0.0778
1,0.64348,175.4313,10,-0.24783,-0.00529,0.15439
1,0.64348,175.4313,11,-0.26674,-0.00153,0.1054
1,0.64348,175.4313,12,-0.26139,0.08387,0.14093
1,0.64348,175.4313,13,-0.30484,0.01436,0.09999
1,0.64348,175.4313,14,-0.34052,0.05264,0.11555
1,0.64348,175.4313,15,-0.30085,0.1818,0.09999
1,0.64348,175.4313,16,-0.31514,0.13022,0.12076
1,0.64348,175.4313,17,-0.30944,0.12609,0.10448
1,0.64348,175.4313,18,-0.32739,0.20446,0.11512
2,0.46711,174.28692,1,-0.08571,-0.37969,0.35636
2,0.46711,174.28692,2,-0.07658,-0.37159,0.34158
2,0.46711,174.28692,3,-0.14416,-0.38566,0.352
2,0.46711,174.28692,4,-0.22849,-0.28119,0.29353
2,0.46711,174.28692,5,-0.23331,-0.21784,0.17607
2,0.46711,174.28692,6,-0.21854,-0.1492,0.1351
2,0.46711,174.28692,7,-0.24013,-0.1459,0.10919
2,0.46711,174.28692,8,-0.29556,-0.11672,0.12193
2,0.46711,174.28692,9,-0.28329,-0.06292,0.07781
2,0.46711,174.28692,10,-0.24784,-0.01283,0.1544
2,0.46711,174.28692,11,-0.26675,-0.00905,0.10541
2,0.46711,174.28692,12,-0.26141,0.07639,0.14095
2,0.46711,174.28692,13,-0.30487,0.00712,0.09999
2,0.46711,174.28692,14,-0.34055,0.04547,0.11555
2,0.46711,174.28692,15,-0.30088,0.17474,0.09998
2,0.46711,174.28692,16,-0.31517,0.12321,0.12076
2,0.46711,174.28692,17,-0.36136,0.14375,0.11007
2,0.46711,174.28692,18,-0.3099,0.10099,0.08297
3,0.30554,172.27033,1,-0.08571,-0.38427,0.35636
3,0.30554,172.27033,2,-0.07658,-0.38186,0.34157
3,0.30554,172.27033,3,-0.14417,-0.39588,0.35198
3,0.30554,172.27033,4,-0.22849,-0.29136,0.29351
3,0.30554,172.27033,5,-0.23331,-0.22796,0.17603
3,0.30554,172.27033,6,-0.21854,-0.15926,0.13505
3,0.30554,172.27033,7,-0.24013,-0.15304,0.10026
3,0.30554,172.27033,8,-0.29556,-0.12383,0.11305
3,0.30554,172.27033,9,-0.2833,-0.06992,0.07781
3,0.30554,172.27033,10,-0.24785,-0.0198,0.15441
3,0.30554,172.27033,11,-0.26677,-0.01599,0.10542
3,0.30554,172.27033,12,-0.30208,0.00786,0.09076
3,0.30554,172.27033,13,-0.25475,0.01725,0.19906
3,0.30554,172.27033,14,-0.35943,0.0772,0.15471
3,0.30554,172.27033,15,-0.31046,0.1647,0.14014
3,0.30554,172.27033,16,-0.37965,0.12861,0.09999
3,0.30554,172.27033,17,-0.34808,0.09289,0.11512
3,0.30554,172.27033,18,-0.36778,0.14991,0.06042
4,0.3477,166.71702,1,-0.08571,-0.38307,0.35636
4,0.3477,166.71702,2,-0.07658,-0.37918,0.34157
4,0.3477,166.71702,3,-0.14417,-0.39321,0.35198
4,0.3477,166.71702,4,-0.22849,-0.28871,0.29351
4,0.3477,166.71702,5,-0.23331,-0.22531,0.17604
4,0.3477,166.71702,6,-0.21854,-0.15663,0.13506
4,0.3477,166.71702,7,-0.24013,-0.15118,0.10259
4,0.3477,166.71702,8,-0.29556,-0.12197,0.11537
4,0.3477,166.71702,9,-0.2833,-0.06808,0.07781
4,0.3477,166.71702,10,-0.29993,-0.02301,0.071
4,0.3477,166.71702,11,-0.3585,-0.06029,0.11158
4,0.3477,166.71702,12,-0.39392,0.0769,0.16818
4,0.3477,166.71702,13,-0.30353,0.03768,0.14628
4,0.3477,166.71702,14,-0.27975,0.1079,0.09712
4,0.3477,166.71702,15,-0.29072,0.09372,0.16945
4,0.3477,166.71702,16,-0.24582,0.08698,0.09557
4,0.3477,166.71702,17,-0.38769,0.13748,0.10018
4,0.3477,166.71702,18,-0.30506,0.30261,0.11832
5,0.3477,166.71702,1,-0.08571,-0.38307,0.35636
5,0.3477,166.71702,2,-0.07658,-0.37918,0.34157
5,0.3477,166.71702,3,-0.14417,-0.39321,0.35198
5,0.3477,166.71702,4,-0.22849,-0.28871,0.29351
5,0.3477,166.71702,5,-0.23331,-0.22531,0.17604
5,0.3477,166.71702,6,-0.21854,-0.15663,0.13506
5,0.3477,166.71702,7,-0.24013,-0.15118,0.10259
5,0.3477,166.71702,8,-0.29556,-0.12197,0.11537
5,0.3477,166.71702,9,-0.2833,-0.06808,0.07781
5,0.3477,166.71702,10,-0.29993,-0.02301,0.071
5,0.3477,166.71702,11,-0.3585,-0.06029,0.11158
5,0.3477,166.71702,12,-0.39392,0.0769,0.16818
5,0.3477,166.71702,13,-0.30353,0.03768,0.14628
5,0.3477,166.71702,14,-0.27975,0.1079,0.09712
5,0.3477,166.71702,15,-0.29072,0.09372,0.16945
5,0.3477,166.71702,16,-0.24582,0.08698,0.09557
5,0.3477,166.71702,17,-0.38769,0.13748,0.10018
5,0.3477,166.71702,18,-0.30506,0.30261,0.11832
6,0.36872,172.74836,1,-0.08571,-0.38248,0.35636
6,0.36872,172.74836,2,-0.07658,-0.37784,0.34157
6,0.36872,172.74836,3,-0.14416,-0.39188,0.35199
6,0.36872,172.74836,4,-0.22849,-0.28738,0.29352
6,0.36872,172.74836,5,-0.23331,-0.224,0.17605
6,0.36872,172.74836,6,-0.21854,-0.15532,0.13507
6,0.36872,172.74836,7,-0.24013,-0.15025,0.10375
6,0.36872,172.74836,8,-0.29556,-0.12104,0.11653
6,0.36872,172.74836,9,-0.2833,-0.06717,0.07781
6,0.36872,172.74836,10,-0.24785,-0.01707,0.1544
6,0.36872,172.74836,11,-0.26676,-0.01327,0.10542
6,0.36872,172.74836,12,-0.30207,0.01052,0.09076
6,0.36872,172.74836,13,-0.25474,0.0199,0.19906
6,0.36872,172.74836,14,-0.35942,0.07984,0.15471
6,0.36872,172.74836,15,-0.31045,0.16733,0.14014
6,0.36872,172.74836,16,-0.37964,0.1312,0.10007
6,0.36872,172.74836,17,-0.34808,0.09551,0.1103
6,0.36872,172.74836,18,-0.34189,0.08495,0.09078
7,0.49266,172.83414,1,-0.08571,-0.37897,0.35636
7,0.49266,172.83414,2,-0.07658,-0.36997,0.34158
7,0.49266,172.83414,3,-0.14416,-0.38404,0.352
7,0.49266,172.83414,4,-0.22849,-0.27958,0.29354
7,0.49266,172.83414,5,-0.23331,-0.21624,0.17608
7,0.49266,172.83414,6,-0.21854,-0.14761,0.13511
7,0.49266,172.83414,7,-0.24012,-0.14477,0.1106
7,0.49266,172.83414,8,-0.29555,-0.1156,0.12334
7,0.49266,172.83414,9,-0.28329,-0.06182,0.0778
7,0.49266,172.83414,10,-0.24784,-0.01174,0.1544
7,0.49266,172.83414,11,-0.26675,-0.00795,0.10541
7,0.49266,172.83414,12,-0.26141,0.07748,0.14094
7,0.49266,172.83414,13,-0.30486,0.00818,0.09999
7,0.49266,172.83414,14,-0.34054,0.04652,0.11555
7,0.49266,172.83414,15,-0.30087,0.17578,0.09999
7,0.49266,172.83414,16,-0.31517,0.12424,0.12076
7,0.49266,172.83414,17,-0.30947,0.12013,0.10448
7,0.49266,172.83414,18,-0.28304,0.10639,0.06857
8,0.47577,173.69928,1,-0.08571,-0.37945,0.35636
8,0.47577,173.69928,2,-0.07658,-0.37104,0.34158
8,0.47577,173.69928,3,-0.14416,-0.38511,0.352
8,0.47577,173.69928,4,-0.22849,-0.28064,0.29354
8,0.47577,173.69928,5,-0.23331,-0.21729,0.17607
8,0.47577,173.69928,6,-0.21854,-0.14866,0.1351
8,0.47577,173.69928,7,-0.24013,-0.14552,0.10967
8,0.47577,173.69928,8,-0.29556,-0.11634,0.12241
8,0.47577,173.69928,9,-0.28329,-0.06254,0.07781
8,0.47577,173.69928,10,-0.24784,-0.01246,0.1544
8,0.47577,173.69928,11,-0.26675,-0.00867,0.10541
8,0.47577,173.69928,12,-0.26141,0.07676,0.14095
8,0.47577,173.69928,13,-0.30487,0.00747,0.09999
8,0.47577,173.69928,14,-0.34055,0.04583,0.11555
8,0.47577,173.69928,15,-0.30088,0.17509,0.09998
8,0.47577,173.69928,16,-0.31517,0.12356,0.12076
8,0.47577,173.69928,17,-0.36136,0.14409,0.11008
8,0.47577,173.69928,18,-0.35024,0.09132,0.08153
9,0.64348,175.4313,1,-0.08571,-0.37469,0.35636
9,0.64348,175.4313,2,-0.07658,-0.36038,0.34159
9,0.64348,175.4313,3,-0.14416,-0.37451,0.35202
9,0.64348,175.4313,4,-0.22848,-0.2701,0.29357
9,0.64348,175.4313,5,-0.2333,-0.20681,0.17613
9,0.64348,175.4313,6,-0.21853,-0.13824,0.13517
9,0.64348,175.4313,7,-0.24012,-0.13812,0.11892
9,0.64348,175.4313,8,-0.29555,-0.10899,0.1316
9,0.64348,175.4313,9,-0.28328,-0.05534,0.0778
9,0.64348,175.4313,10,-0.24783,-0.00529,0.15439
9,0.64348,175.4313,11,-0.26674,-0.00153,0.1054
9,0.64348,175.4313,12,-0.26139,0.08387,0.14093
9,0.64348,175.4313,13,-0.30484,0.01436,0.09999
9,0.64348,175.4313,14,-0.34052,0.05264,0.11555
9,0.64348,175.4313,15,-0.30085,0.1818,0.09999
9,0.64348,175.4313,16,-0.31514,0.13022,0.12076
9,0.64348,175.4313,17,-0.30944,0.12609,0.10448
9,0.64348,175.4313,18,-0.32739,0.20446,0.11512
10,0.1268,172.36357,1,-0.08571,-0.38933,0.35636
10,0.1268,172.36357,2,-0.07658,-0.39323,0.34156
10,0.1268,172.36357,3,-0.14416,-0.39797,0.35428
10,0.1268,172.36357,4,-0.22848,-0.29344,0.29578
10,0.1268,172.36357,5,-0.2333,-0.23002,0.17829
10,0.1268,172.36357,6,-0.21853,-0.16131,0.13729
10,0.1268,172.36357,7,-0.24012,-0.15305,0.09022
10,0.1268,172.36357,8,-0.29556,-0.12382,0.10305
10,0.1268,172.36357,9,-0.2833,-0.06991,0.07781
10,0.1268,172.36357,10,-0.24785,-0.0198,0.15441
10,0.1268,172.36357,11,-0.26676,-0.01599,0.10542
10,0.1268,172.36357,12,-0.26142,0.06948,0.14096
10,0.1268,172.36357,13,-0.30489,0.00039,0.09988
10,0.1268,172.36357,14,-0.34057,0.0388,0.11563
10,0.1268,172.36357,15,-0.3009,0.16815,0.09998
10,0.1268,172.36357,16,-0.3152,0.11666,0.12076
10,0.1268,172.36357,17,-0.3095,0.11258,0.10447
10,0.1268,172.36357,18,-0.22913,0.18519,0.13263
11,0.47577,173.69928,1,-0.08571,-0.37945,0.35636
11,0.47577,173.69928,2,-0.07658,-0.37104,0.34158
11,0.47577,173.69928,3,-0.14416,-0.38511,0.352
11,0.47577,173.69928,4,-0.22849,-0.28064,0.29354
11,0.47577,173.69928,5,-0.23331,-0.21729,0.17607
11,0.47577,173.69928,6,-0.21854,-0.14866,0.1351
11,0.47577,173.69928,7,-0.24013,-0.14552,0.10967
11,0.47577,173.69928,8,-0.29556,-0.11634,0.12241
11,0.47577,173.69928,9,-0.28329,-0.06254,0.07781
11,0.47577,173.69928,10,-0.24784,-0.01246,0.1544
11,0.47577,173.69928,11,-0.26675,-0.00867,0.10541
11,0.47577,173.69928,12,-0.26141,0.07676,0.14095
11,0.47577,173.69928,13,-0.30487,0.00747,0.09999
11,0.47577,173.69928,14,-0.34055,0.04583,0.11555
11,0.47577,173.69928,15,-0.30088,0.17509,0.09998
11,0.47577,173.69928,16,-0.31517,0.12356,0.12076
11,0.47577,173.69928,17,-0.36136,0.14409,0.11008
11,0.47577,173.69928,18,-0.35024,0.09132,0.08153
12,0.79286,173.70662,1,-0.08571,-0.37046,0.35637
12,0.79286,173.70662,2,-0.07658,-0.3509,0.3416
12,0.79286,173.70662,3,-0.14416,-0.36508,0.35205
12,0.79286,173.70662,4,-0.22848,-0.26073,0.29361
12,0.79286,173.70662,5,-0.2333,-0.1975,0.17618
12,0.79286,173.70662,6,-0.21853,-0.12899,0.13524
12,0.79286,173.70662,7,-0.24012,-0.13156,0.12714
