particle,elasticity,weight,frame,x,y,z
1,0.34361,55.11039,1,-0.38302,0.11456,0.0993
1,0.34361,55.11039,2,-0.35436,0.18241,0.07188
1,0.34361,55.11039,3,-0.34779,0.20892,0.13019
1,0.34361,55.11039,4,-0.34353,0.22457,0.08835
1,0.34361,55.11039,5,-0.16403,0.26567,0.07552
1,0.34361,55.11039,6,-0.06024,0.31434,0.13424
2,0.14235,53.83963,1,-0.29512,0.07917,0.09422
2,0.14235,53.83963,2,-0.3863,0.12424,0.08317
2,0.14235,53.83963,3,-0.31147,0.18296,0.07274
2,0.14235,53.83963,4,-0.30435,0.28383,0.10254
2,0.14235,53.83963,5,-0.17747,0.27775,0.1319
2,0.14235,53.83963,6,-0.09362,0.18203,0.14978
3,0.34361,55.11039,1,-0.38302,0.11456,0.0993
3,0.34361,55.11039,2,-0.35436,0.18241,0.07188
3,0.34361,55.11039,3,-0.34779,0.20892,0.13019
3,0.34361,55.11039,4,-0.34353,0.22457,0.08835
3,0.34361,55.11039,5,-0.16403,0.26567,0.07552
3,0.34361,55.11039,6,-0.06024,0.31434,0.13424
4,0.14235,53.83963,1,-0.29512,0.07917,0.09422
4,0.14235,53.83963,2,-0.3863,0.12424,0.08317
4,0.14235,53.83963,3,-0.31147,0.18296,0.07274
4,0.14235,53.83963,4,-0.30435,0.28383,0.10254
4,0.14235,53.83963,5,-0.17747,0.27775,0.1319
4,0.14235,53.83963,6,-0.09362,0.18203,0.14978
5,0.34361,55.11039,1,-0.38302,0.11456,0.0993
5,0.34361,55.11039,2,-0.35436,0.18241,0.07188
5,0.34361,55.11039,3,-0.34779,0.20892,0.13019
5,0.34361,55.11039,4,-0.34353,0.22457,0.08835
5,0.34361,55.11039,5,-0.16403,0.26567,0.07552
5,0.34361,55.11039,6,-0.06024,0.31434,0.13424
6,0.34361,55.11039,1,-0.38302,0.11456,0.0993
6,0.34361,55.11039,2,-0.35436,0.18241,0.07188
6,0.34361,55.11039,3,-0.34779,0.20892,0.13019
6,0.34361,55.11039,4,-0.34353,0.22457,0.08835
6,0.34361,55.11039,5,-0.16403,0.26567,0.07552
6,0.34361,55.11039,6,-0.06024,0.31434,0.13424
7,0.10484,50.6066,1,-0.3836,0.11469,0.09691
7,0.10484,50.6066,2,-0.38299,0.18241,0.0719
7,0.10484,50.6066,3,-0.3844,0.20896,0.13026
7,0.10484,50.6066,4,-0.25173,0.27031,0.07903
7,0.10484,50.6066,5,-0.18711,0.27726,0.1304
7,0.10484,50.6066,6,0.05426,0.33952,0.13919
8,0.34361,55.11039,1,-0.38302,0.11456,0.0993
8,0.34361,55.11039,2,-0.35436,0.18241,0.07188
8,0.34361,55.11039,3,-0.34779,0.20892,0.13019
8,0.34361,55.11039,4,-0.34353,0.22457,0.08835
8,0.34361,55.11039,5,-0.16403,0.26567,0.07552
8,0.34361,55.11039,6,-0.06024,0.31434,0.13424
9,0.14235,53.83963,1,-0.29512,0.07917,0.09422
9,0.14235,53.83963,2,-0.3863,0.12424,0.08317
9,0.14235,53.83963,3,-0.31147,0.18296,0.07274
9,0.14235,53.83963,4,-0.30435,0.28383,0.10254
9,0.14235,53.83963,5,-0.17747,0.27775,0.1319
9,0.14235,53.83963,6,-0.09362,0.18203,0.14978
10,0.34361,55.11039,1,-0.38302,0.11456,0.0993
10,0.34361,55.11039,2,-0.35436,0.18241,0.07188
10,0.34361,55.11039,3,-0.34779,0.20892,0.13019
10,0.34361,55.11039,4,-0.34353,0.22457,0.08835
10,0.34361,55.11039,5,-0.16403,0.26567,0.07552
10,0.34361,55.11039,6,-0.06024,0.31434,0.13424
11,0.14235,53.83963,1,-0.29512,0.07917,0.09422
11,0.14235,53.83963,2,-0.3863,0.12424,0.08317
11,0.14235,53.83963,3,-0.31147,0.18296,0.07274
11,0.14235,53.83963,4,-0.30435,0.28383,0.10254
11,0.14235,53.83963,5,-0.17747,0.27775,0.1319
11,0.14235,53.83963,6,-0.09362,0.18203,0.14978
12,0.14235,53.83963,1,-0.29512,0.07917,0.09422
12,0.14235,53.83963,2,-0.3863,0.12424,0.08317
12,0.14235,53.83963,3,-0.31147,0.18296,0.07274
12,0.14235,53.83963,4,-0.30435,0.28383,0.10254
12,0.14235,53.83963,5,-0.17747,0.27775,0.1319
12,0.14235,53.83963,6,-0.09362,0.18203,0.14978
13,0.34361,55.11039,1,-0.38302,0.11456,0.0993
13,0.34361,55.11039,2,-0.35436,0.18241,0.07188
13,0.34361,55.11039,3,-0.34779,0.20892,0.13019
13,0.34361,55.11039,4,-0.34353,0.22457,0.08835
13,0.34361,55.11039,5,-0.16403,0.26567,0.07552
13,0.34361,55.11039,6,-0.06024,0.31434,0.13424
14,0.34361,55.11039,1,-0.38302,0.11456,0.0993
14,0.34361,55.11039,2,-0.35436,0.18241,0.07188
14,0.34361,55.11039,3,-0.34779,0.20892,0.13019
14,0.34361,55.11039,4,-0.34353,0.22457,0.08835
14,0.34361,55.11039,5,-0.16403,0.26567,0.07552
14,0.34361,55.11039,6,-0.06024,0.31434,0.13424
15,0.14235,53.83963,1,-0.29512,0.07917,0.09422
15,0.14235,53.83963,2,-0.3863,0.12424,0.08317
15,0.14235,53.83963,3,-0.31147,0.18296,0.07274
15,0.14235,53.83963,4,-0.30435,0.28383,0.10254
15,0.14235,53.83963,5,-0.17747,0.27775,0.1319
15,0.14235,53.83963,6,-0.09362,0.18203,0.14978
16,0.34361,55.11039,1,-0.38302,0.11456,0.0993
16,0.34361,55.11039,2,-0.35436,0.18241,0.07188
16,0.34361,55.11039,3,-0.34779,0.20892,0.13019
16,0.34361,55.11039,4,-0.34353,0.22457,0.08835
16,0.34361,55.11039,5,-0.16403,0.26567,0.07552
16,0.34361,55.11039,6,-0.06024,0.31434,0.13424
17,0.14235,53.83963,1,-0.29512,0.07917,0.09422
17,0.14235,53.83963,2,-0.3863,0.12424,0.08317
17,0.14235,53.83963,3,-0.31147,0.18296,0.07274
17,0.14235,53.83963,4,-0.30435,0.28383,0.10254
17,0.14235,53.83963,5,-0.17747,0.27775,0.1319
17,0.14235,53.83963,6,-0.09362,0.18203,0.14978
18,0.34361,55.11039,1,-0.38302,0.11456,0.0993
18,0.34361,55.11039,2,-0.35436,0.18241,0.07188
18,0.34361,55.11039,3,-0.34779,0.20892,0.13019
18,0.34361,55.11039,4,-0.34353,0.22457,0.08835
18,0.34361,55.11039,5,-0.16403,0.26567,0.07552
18,0.34361,55.11039,6,-0.06024,0.31434,0.13424
19,0.34361,55.11039,1,-0.38302,0.11456,0.0993
19,0.34361,55.11039,2,-0.35436,0.18241,0.07188
19,0.34361,55.11039,3,-0.34779,0.20892,0.13019
19,0.34361,55.11039,4,-0.34353,0.22457,0.08835
19,0.34361,55.11039,5,-0.16403,0.26567,0.07552
19,0.34361,55.11039,6,-0.06024,0.31434,0.13424
20,0.14235,53.83963,1,-0.29512,0.07917,0.09422
20,0.14235,53.83963,2,-0.3863,0.12424,0.08317
20,0.14235,53.83963,3,-0.31147,0.18296,0.07274
20,0.14235,53.83963,4,-0.30435,0.28383,0.10254
20,0.14235,53.83963,5,-0.17747,0.27775,0.1319
20,0.14235,53.83963,6,-0.09362,0.18203,0.14978
