particle,elasticity,weight,frame,x,y,z
1,0.7192,156.67246,1,0.27558,-0.30221,0.18476
1,0.7192,156.67246,2,0.00947,-0.26452,0.20475
1,0.7192,156.67246,3,-0.11165,-0.25242,0.28046
1,0.7192,156.67246,4,-0.17201,-0.23045,0.40868
1,0.7192,156.67246,5,-0.37704,-0.07915,0.48157
1,0.7192,156.67246,6,-0.35942,-0.05153,0.57745
1,0.7192,156.67246,7,-0.255,-0.01564,0.72891
1,0.7192,156.67246,8,-0.38452,-0.00747,0.76976
1,0.7192,156.67246,9,-0.32201,0.01138,0.88885
1,0.7192,156.67246,10,-0.26863,0.06049,0.8972
1,0.7192,156.67246,11,-0.19884,0.1249,0.87514
1,0.7192,156.67246,12,-0.10983,0.1299,0.8586
1,0.7192,156.67246,13,0.01194,0.06091,0.75558
1,0.7192,156.67246,14,0.0938,0.08489,0.72735
1,0.7192,156.67246,15,0.19202,0.03942,0.62246
1,0.7192,156.67246,16,0.20426,0.0661,0.55274
1,0.7192,156.67246,17,0.2849,0.12301,0.53775
2,0.7014,158.17624,1,0.27558,-0.30221,0.1822
2,0.7014,158.17624,2,0.00945,-0.26451,0.2015
2,0.7014,158.17624,3,-0.11168,-0.25241,0.27725
2,0.7014,158.17624,4,-0.17206,-0.23044,0.40552
2,0.7014,158.17624,5,-0.37709,-0.07913,0.47845
2,0.7014,158.17624,6,-0.36034,-0.05152,0.57486
2,0.7014,158.17624,7,-0.2566,-0.01562,0.72673
2,0.7014,158.17624,8,-0.38611,-0.00745,0.7676
2,0.7014,158.17624,9,-0.32363,0.0118,0.88827
2,0.7014,158.17624,10,-0.27029,0.06105,0.8972
2,0.7014,158.17624,11,-0.20049,0.12545,0.87514
2,0.7014,158.17624,12,-0.11146,0.13045,0.85859
2,0.7014,158.17624,13,0.01032,0.06146,0.75557
2,0.7014,158.17624,14,0.09219,0.08543,0.72733
2,0.7014,158.17624,15,0.19042,0.03996,0.62244
2,0.7014,158.17624,16,0.20267,0.06664,0.55272
2,0.7014,158.17624,17,0.24822,0.08792,0.50753
3,0.7014,158.17624,1,0.27558,-0.30221,0.1822
3,0.7014,158.17624,2,0.00945,-0.26451,0.2015
3,0.7014,158.17624,3,-0.11168,-0.25241,0.27725
3,0.7014,158.17624,4,-0.17206,-0.23044,0.40552
3,0.7014,158.17624,5,-0.37709,-0.07913,0.47845
3,0.7014,158.17624,6,-0.36034,-0.05152,0.57486
3,0.7014,158.17624,7,-0.2566,-0.01562,0.72673
3,0.7014,158.17624,8,-0.38611,-0.00745,0.7676
3,0.7014,158.17624,9,-0.32363,0.0118,0.88827
3,0.7014,158.17624,10,-0.27029,0.06105,0.8972
3,0.7014,158.17624,11,-0.20049,0.12545,0.87514
3,0.7014,158.17624,12,-0.11146,0.13045,0.85859
3,0.7014,158.17624,13,0.01032,0.06146,0.75557
3,0.7014,158.17624,14,0.09219,0.08543,0.72733
3,0.7014,158.17624,15,0.19042,0.03996,0.62244
