particle,elasticity,weight,frame,x,y,z
1,0.59034,192.31857,1,0.15533,0.09545,0.33561
1,0.59034,192.31857,2,0.20856,0.36466,0.13825
1,0.59034,192.31857,3,0.37856,0.32433,0.09782
1,0.59034,192.31857,4,0.33335,0.26049,0.09068
1,0.59034,192.31857,5,0.35749,0.22869,0.07595
1,0.59034,192.31857,6,0.38449,0.14826,0.14729
1,0.59034,192.31857,7,0.28063,0.03135,0.09168
1,0.59034,192.31857,8,0.32708,-0.1158,0.09234
1,0.59034,192.31857,9,0.34836,-0.22437,0.09814
1,0.59034,192.31857,10,0.33119,-0.37244,0.1075
1,0.59034,192.31857,11,0.37725,-0.38588,0.1034
1,0.59034,192.31857,12,0.3987,-0.42008,0.0702
1,0.59034,192.31857,13,0.40588,-0.41074,0.15837
1,0.59034,192.31857,14,0.41716,-0.35775,0.13357
1,0.59034,192.31857,15,0.40901,-0.25015,0.09263
1,0.59034,192.31857,16,0.36745,-0.24946,0.08507
1,0.59034,192.31857,17,0.39533,-0.14496,0.0736
1,0.59034,192.31857,18,0.35009,-0.16746,0.07201
1,0.59034,192.31857,19,0.33063,-0.214,0.06945
1,0.59034,192.31857,20,0.31245,-0.15461,0.12899
2,0.74125,190.76612,1,0.15533,0.09545,0.33561
2,0.74125,190.76612,2,0.20856,0.36466,0.13825
2,0.74125,190.76612,3,0.37855,0.30662,0.09875
2,0.74125,190.76612,4,0.33331,0.2437,0.09893
2,0.74125,190.76612,5,0.35735,0.21247,0.07594
2,0.74125,190.76612,6,0.38283,0.13426,0.14718
2,0.74125,190.76612,7,0.2771,0.02002,0.09145
2,0.74125,190.76612,8,0.32363,-0.12704,0.09234
2,0.74125,190.76612,9,0.34494,-0.23552,0.09814
2,0.74125,190.76612,10,0.32779,-0.38349,0.10751
2,0.74125,190.76612,11,0.37168,-0.37898,0.1073
2,0.74125,190.76612,12,0.39499,-0.42008,0.0702
2,0.74125,190.76612,13,0.40589,-0.4099,0.15875
2,0.74125,190.76612,14,0.41716,-0.3569,0.13388
2,0.74125,190.76612,15,0.40897,-0.24928,0.09276
2,0.74125,190.76612,16,0.36735,-0.24861,0.08507
2,0.74125,190.76612,17,0.39515,-0.14422,0.0736
2,0.74125,190.76612,18,0.34987,-0.16677,0.07201
2,0.74125,190.76612,19,0.403,-0.10081,0.08091
2,0.74125,190.76612,20,0.2653,-0.08073,0.07571
3,0.59034,192.31857,1,0.15533,0.09545,0.33561
