particle,elasticity,weight,frame,x,y,z
1,0.17643,277.76401,1,-0.15762,-0.23956,0.46183
1,0.17643,277.76401,2,0.05967,-0.22512,0.19129
1,0.17643,277.76401,3,0.17006,-0.27513,0.10447
1,0.17643,277.76401,4,0.30251,-0.31636,0.07246
1,0.17643,277.76401,5,0.3447,-0.32602,0.13562
1,0.17643,277.76401,6,0.36284,-0.28471,0.21844
1,0.17643,277.76401,7,0.38299,-0.39001,0.32124
1,0.17643,277.76401,8,0.39697,-0.3528,0.38424
1,0.17643,277.76401,9,0.41104,-0.39086,0.46257
1,0.17643,277.76401,10,0.38357,-0.32908,0.51741
1,0.17643,277.76401,11,0.34564,-0.39442,0.41764
1,0.17643,277.76401,12,0.36923,-0.38179,0.48531
1,0.17643,277.76401,13,0.36292,-0.34459,0.44074
1,0.17643,277.76401,14,0.3344,-0.33661,0.3964
1,0.17643,277.76401,15,0.25988,-0.33495,0.31245
1,0.17643,277.76401,16,0.2345,-0.34783,0.23389
1,0.17643,277.76401,17,0.19498,-0.39595,0.22848
1,0.17643,277.76401,18,0.13488,-0.39786,0.25814
1,0.17643,277.76401,19,0.05244,-0.39447,0.1609
1,0.17643,277.76401,20,0.01795,-0.39298,0.09999
1,0.17643,277.76401,21,0.04895,-0.33861,0.08201
1,0.17643,277.76401,22,-0.0518,-0.37193,0.16486
1,0.17643,277.76401,23,-0.05356,-0.30924,0.21007
1,0.17643,277.76401,24,-0.02594,-0.3271,0.13366
1,0.17643,277.76401,25,-0.08976,-0.38542,0.08856
1,0.17643,277.76401,26,-0.10718,-0.39957,0.10794
1,0.17643,277.76401,27,-0.21726,-0.35319,0.16353
1,0.17643,277.76401,28,-0.21963,-0.29908,0.13526
1,0.17643,277.76401,29,-0.24055,-0.29712,0.18597
1,0.17643,277.76401,30,-0.30512,-0.25493,0.09754
2,0.17643,277.76401,1,-0.15762,-0.23956,0.46183
2,0.17643,277.76401,2,0.05967,-0.22512,0.19129
2,0.17643,277.76401,3,0.17006,-0.27513,0.10447
2,0.17643,277.76401,4,0.30251,-0.31636,0.07246
2,0.17643,277.76401,5,0.3447,-0.32602,0.13562
2,0.17643,277.76401,6,0.36284,-0.28471,0.21844
2,0.17643,277.76401,7,0.38299,-0.39001,0.32124
2,0.17643,277.76401,8,0.39697,-0.3528,0.38424
2,0.17643,277.76401,9,0.41104,-0.39086,0.46257
2,0.17643,277.76401,10,0.38357,-0.32908,0.51741
2,0.17643,277.76401,11,0.34564,-0.39442,0.41764
2,0.17643,277.76401,12,0.36923,-0.38179,0.48531
2,0.17643,277.76401,13,0.36292,-0.34459,0.44074
2,0.17643,277.76401,14,0.3344,-0.33661,0.3964
2,0.17643,277.76401,15,0.25988,-0.33495,0.31245
2,0.17643,277.76401,16,0.2345,-0.34783,0.23389
2,0.17643,277.76401,17,0.19498,-0.39595,0.22848
2,0.17643,277.76401,18,0.13488,-0.39786,0.25814
