particle,elasticity,weight,frame,x,y,z
1,0.06046,175.43603,1,-0.32681,0.3556,0.5324
1,0.06046,175.43603,2,-0.34431,0.19538,0.73145
1,0.06046,175.43603,3,-0.27566,0.11439,0.90387
1,0.06046,175.43603,4,-0.27713,0.07695,0.91149
1,0.06046,175.43603,5,-0.24026,0.09762,0.8191
1,0.06046,175.43603,6,-0.169,0.06221,0.69965
1,0.06046,175.43603,7,-0.25711,0.06476,0.50989
1,0.06046,175.43603,8,-0.32071,0.00185,0.3361
1,0.06046,175.43603,9,-0.21179,0.03909,0.19661
1,0.06046,175.43603,10,-0.20795,0.01243,0.09724
1,0.06046,175.43603,11,-0.1486,0.07365,0.07337
1,0.06046,175.43603,12,-0.07525,0.08306,0.17318
1,0.06046,175.43603,13,-0.14448,0.07394,0.17679
1,0.06046,175.43603,14,-0.05864,0.08891,0.28811
1,0.06046,175.43603,15,-0.18648,0.07239,0.44709
1,0.06046,175.43603,16,-0.16332,0.08745,0.56094
1,0.06046,175.43603,17,-0.1142,0.01463,0.51272
1,0.06046,175.43603,18,-0.1011,0.09462,0.56725
1,0.06046,175.43603,19,0.04542,0.08897,0.4895
1,0.06046,175.43603,20,0.10054,0.00107,0.45239
1,0.06046,175.43603,21,0.10654,0.0402,0.43422
2,0.23937,171.50029,1,-0.32681,0.3556,0.5324
2,0.23937,171.50029,2,-0.34431,0.19538,0.73145
2,0.23937,171.50029,3,-0.27566,0.11439,0.89926
2,0.23937,171.50029,4,-0.27713,0.07695,0.91149
2,0.23937,171.50029,5,-0.24027,0.09762,0.8191
2,0.23937,171.50029,6,-0.169,0.06222,0.69965
2,0.23937,171.50029,7,-0.25711,0.06477,0.50989
2,0.23937,171.50029,8,-0.32071,0.00185,0.3361
2,0.23937,171.50029,9,-0.21179,0.03909,0.19661
2,0.23937,171.50029,10,-0.20795,0.01243,0.10755
2,0.23937,171.50029,11,-0.1486,0.07365,0.07337
2,0.23937,171.50029,12,-0.07525,0.08306,0.17318
2,0.23937,171.50029,13,-0.14448,0.07395,0.17679
2,0.23937,171.50029,14,-0.05864,0.08891,0.28811
2,0.23937,171.50029,15,-0.18648,0.0724,0.44709
2,0.23937,171.50029,16,-0.16333,0.08745,0.56094
2,0.23937,171.50029,17,-0.1142,0.01463,0.51272
2,0.23937,171.50029,18,-0.1011,0.09462,0.56725
2,0.23937,171.50029,19,0.04542,0.08897,0.4895
2,0.23937,171.50029,20,0.11496,0.03758,0.43988
2,0.23937,171.50029,21,0.13965,0.05136,0.37473
3,0.06046,175.43603,1,-0.32681,0.3556,0.5324
3,0.06046,175.43603,2,-0.34431,0.19538,0.73145
3,0.06046,175.43603,3,-0.27566,0.11439,0.90387
3,0.06046,175.43603,4,-0.27713,0.07695,0.91149
3,0.06046,175.43603,5,-0.24026,0.09762,0.8191
3,0.06046,175.43603,6,-0.169,0.06221,0.69965
3,0.06046,175.43603,7,-0.25711,0.06476,0.50989
3,0.06046,175.43603,8,-0.32071,0.00185,0.3361
3,0.06046,175.43603,9,-0.21179,0.03909,0.19661
3,0.06046,175.43603,10,-0.20795,0.01243,0.09724
3,0.06046,175.43603,11,-0.1486,0.07365,0.07337
3,0.06046,175.43603,12,-0.07525,0.08306,0.17318
3,0.06046,175.43603,13,-0.14448,0.07394,0.17679
3,0.06046,175.43603,14,-0.05864,0.08891,0.28811
3,0.06046,175.43603,15,-0.18648,0.07239,0.44709
3,0.06046,175.43603,16,-0.16332,0.08745,0.56094
3,0.06046,175.43603,17,-0.1142,0.01463,0.51272
3,0.06046,175.43603,18,-0.1011,0.09462,0.56725
3,0.06046,175.43603,19,0.04542,0.08897,0.4895
3,0.06046,175.43603,20,0.10054,0.00107,0.45239
3,0.06046,175.43603,21,0.10654,0.0402,0.43422
4,0.06046,175.43603,1,-0.32681,0.3556,0.5324
4,0.06046,175.43603,2,-0.34431,0.19538,0.73145
4,0.06046,175.43603,3,-0.27566,0.11439,0.90387
4,0.06046,175.43603,4,-0.27713,0.07695,0.91149
4,0.06046,175.43603,5,-0.24026,0.09762,0.8191
4,0.06046,175.43603,6,-0.169,0.06221,0.69965
4,0.06046,175.43603,7,-0.25711,0.06476,0.50989
4,0.06046,175.43603,8,-0.32071,0.00185,0.3361
4,0.06046,175.43603,9,-0.21179,0.03909,0.19661
4,0.06046,175.43603,10,-0.20795,0.01243,0.09724
4,0.06046,175.43603,11,-0.1486,0.07365,0.07337
4,0.06046,175.43603,12,-0.07525,0.08306,0.17318
4,0.06046,175.43603,13,-0.14448,0.07394,0.17679
4,0.06046,175.43603,14,-0.05864,0.08891,0.28811
4,0.06046,175.43603,15,-0.18648,0.07239,0.44709
4,0.06046,175.43603,16,-0.16332,0.08745,0.56094
4,0.06046,175.43603,17,-0.1142,0.01463,0.51272
4,0.06046,175.43603,18,-0.1011,0.09462,0.56725
4,0.06046,175.43603,19,0.04542,0.08897,0.4895
4,0.06046,175.43603,20,0.10054,0.00107,0.45239
4,0.06046,175.43603,21,0.10654,0.0402,0.43422
5,0.23937,171.50029,1,-0.32681,0.3556,0.5324
5,0.23937,171.50029,2,-0.34431,0.19538,0.73145
5,0.23937,171.50029,3,-0.27566,0.11439,0.89926
5,0.23937,171.50029,4,-0.27713,0.07695,0.91149
5,0.23937,171.50029,5,-0.24027,0.09762,0.8191
5,0.23937,171.50029,6,-0.169,0.06222,0.69965
5,0.23937,171.50029,7,-0.25711,0.06477,0.50989
5,0.23937,171.50029,8,-0.32071,0.00185,0.3361
5,0.23937,171.50029,9,-0.21179,0.03909,0.19661
5,0.23937,171.50029,10,-0.20795,0.01243,0.10755
5,0.23937,171.50029,11,-0.1486,0.07365,0.07337
5,0.23937,171.50029,12,-0.07525,0.08306,0.17318
5,0.23937,171.50029,13,-0.14448,0.07395,0.17679
5,0.23937,171.50029,14,-0.05864,0.08891,0.28811
5,0.23937,171.50029,15,-0.18648,0.0724,0.44709
5,0.23937,171.50029,16,-0.16333,0.08745,0.56094
5,0.23937,171.50029,17,-0.1142,0.01463,0.51272
5,0.23937,171.50029,18,-0.1011,0.09462,0.56725
5,0.23937,171.50029,19,0.04542,0.08897,0.4895
5,0.23937,171.50029,20,0.11496,0.03758,0.43988
5,0.23937,171.50029,21,0.13965,0.05136,0.37473
6,0.23661,173.20535,1,-0.32681,0.3556,0.5324
6,0.23661,173.20535,2,-0.34431,0.19538,0.73145
6,0.23661,173.20535,3,-0.27566,0.11439,0.89933
6,0.23661,173.20535,4,-0.27713,0.07695,0.91149
6,0.23661,173.20535,5,-0.24027,0.09762,0.8191
6,0.23661,173.20535,6,-0.169,0.06222,0.69965
6,0.23661,173.20535,7,-0.25711,0.06477,0.50989
6,0.23661,173.20535,8,-0.32071,0.00185,0.3361
