particle,elasticity,weight,frame,x,y,z
1,0.62114,275.2474,1,-0.21955,-0.36155,0.184
1,0.62114,275.2474,2,-0.01347,-0.38469,0.12188
1,0.62114,275.2474,3,0.14708,-0.25976,0.11365
1,0.62114,275.2474,4,0.26501,-0.13929,0.06704
1,0.62114,275.2474,5,0.2394,-0.05009,0.11677
1,0.62114,275.2474,6,0.3696,0.03404,0.21989
1,0.62114,275.2474,7,0.30413,0.10415,0.246
1,0.62114,275.2474,8,0.35587,0.2037,0.19473
1,0.62114,275.2474,9,0.33174,0.33106,0.18391
1,0.62114,275.2474,10,0.22589,0.36145,0.20754
1,0.62114,275.2474,11,0.17845,0.37126,0.31155
1,0.62114,275.2474,12,0.16379,0.41234,0.30017
1,0.62114,275.2474,13,0.03039,0.31418,0.26584
1,0.62114,275.2474,14,-0.07227,0.1306,0.21799
1,0.62114,275.2474,15,-0.1655,0.17504,0.15417
1,0.62114,275.2474,16,-0.22556,0.18304,0.13125
1,0.62114,275.2474,17,-0.28252,0.0815,0.10737
1,0.62114,275.2474,18,-0.2712,0.05009,0.08383
1,0.62114,275.2474,19,-0.3418,-0.03885,0.10268
1,0.62114,275.2474,20,-0.38523,-0.09676,0.09589
1,0.62114,275.2474,21,-0.39175,-0.03924,0.10007
1,0.62114,275.2474,22,-0.34492,-0.09795,0.09426
1,0.62114,275.2474,23,-0.41166,-0.17323,0.14284
1,0.62114,275.2474,24,-0.358,-0.17167,0.09999
1,0.62114,275.2474,25,-0.37434,-0.26347,0.1669
1,0.62114,275.2474,26,-0.30522,-0.29012,0.16165
1,0.62114,275.2474,27,-0.40809,-0.39001,0.10127
1,0.62114,275.2474,28,-0.40778,-0.3454,0.08025
1,0.62114,275.2474,29,-0.382,-0.36089,0.14397
1,0.62114,275.2474,30,-0.36169,-0.3835,0.08386
2,0.62114,275.2474,1,-0.21955,-0.36155,0.184
2,0.62114,275.2474,2,-0.01347,-0.38469,0.12188
2,0.62114,275.2474,3,0.14708,-0.25976,0.11365
2,0.62114,275.2474,4,0.26501,-0.13929,0.06704
2,0.62114,275.2474,5,0.2394,-0.05009,0.11677
2,0.62114,275.2474,6,0.3696,0.03404,0.21989
2,0.62114,275.2474,7,0.30413,0.10415,0.246
2,0.62114,275.2474,8,0.35587,0.2037,0.19473
2,0.62114,275.2474,9,0.33174,0.33106,0.18391
2,0.62114,275.2474,10,0.22589,0.36145,0.20754
2,0.62114,275.2474,11,0.17845,0.37126,0.31155
2,0.62114,275.2474,12,0.16379,0.41234,0.30017
2,0.62114,275.2474,13,0.03039,0.31418,0.26584
2,0.62114,275.2474,14,-0.07227,0.1306,0.21799
