particle,elasticity,weight,frame,x,y,z
1,0.38685,73.65147,1,0.27367,-0.06976,0.88009
1,0.38685,73.65147,2,0.23193,-0.08349,0.90012
1,0.38685,73.65147,3,0.21896,-0.12459,0.79701
1,0.38685,73.65147,4,0.1754,-0.03918,0.6829
1,0.38685,73.65147,5,0.11506,-0.00905,0.47943
1,0.38685,73.65147,6,0.227,0.06705,0.33316
1,0.38685,73.65147,7,0.2366,0.03986,0.19
1,0.38685,73.65147,8,0.21235,0.04229,0.1058
2,0.65256,75.00014,1,0.27367,-0.06976,0.86636
2,0.65256,75.00014,2,0.23193,-0.08352,0.8694
2,0.65256,75.00014,3,0.21896,-0.12465,0.76655
2,0.65256,75.00014,4,0.1754,-0.03926,0.65274
2,0.65256,75.00014,5,0.11505,-0.00916,0.4496
2,0.65256,75.00014,6,0.22699,0.06691,0.30368
2,0.65256,75.00014,7,0.14165,0.12442,0.1005
2,0.65256,75.00014,8,0.18122,0.14531,0.1481
3,0.65256,75.00014,1,0.27367,-0.06976,0.86636
3,0.65256,75.00014,2,0.23193,-0.08352,0.8694
3,0.65256,75.00014,3,0.21896,-0.12465,0.76655
3,0.65256,75.00014,4,0.1754,-0.03926,0.65274
3,0.65256,75.00014,5,0.11505,-0.00916,0.4496
3,0.65256,75.00014,6,0.22699,0.06691,0.30368
3,0.65256,75.00014,7,0.14165,0.12442,0.1005
3,0.65256,75.00014,8,0.18122,0.14531,0.1481
4,0.65256,75.00014,1,0.27367,-0.06976,0.86636
4,0.65256,75.00014,2,0.23193,-0.08352,0.8694
4,0.65256,75.00014,3,0.21896,-0.12465,0.76655
4,0.65256,75.00014,4,0.1754,-0.03926,0.65274
4,0.65256,75.00014,5,0.11505,-0.00916,0.4496
4,0.65256,75.00014,6,0.22699,0.06691,0.30368
4,0.65256,75.00014,7,0.14165,0.12442,0.1005
4,0.65256,75.00014,8,0.18122,0.14531,0.1481
5,0.47836,73.3351,1,0.27367,-0.06976,0.87536
5,0.47836,73.3351,2,0.23193,-0.0835,0.88953
5,0.47836,73.3351,3,0.21896,-0.12461,0.7865
5,0.47836,73.3351,4,0.1754,-0.0392,0.67249
5,0.47836,73.3351,5,0.11506,-0.00909,0.46912
5,0.47836,73.3351,6,0.22699,0.067,0.32296
5,0.47836,73.3351,7,0.2366,0.0398,0.17994
5,0.47836,73.3351,8,0.23711,0.15083,0.12623
6,0.72976,66.81865,1,0.27367,-0.06976,0.86237
6,0.72976,66.81865,2,0.23193,-0.08352,0.86049
6,0.72976,66.81865,3,0.26484,-0.11926,0.70797
6,0.72976,66.81865,4,0.24952,0.02101,0.4939
6,0.72976,66.81865,5,0.26306,-0.02706,0.31786
6,0.72976,66.81865,6,0.28648,0.06512,0.27128
6,0.72976,66.81865,7,0.27783,0.13615,0.09671
6,0.72976,66.81865,8,0.25594,0.16116,0.13986
7,0.47836,73.3351,1,0.27367,-0.06976,0.87536
7,0.47836,73.3351,2,0.23193,-0.0835,0.88953
7,0.47836,73.3351,3,0.21896,-0.12461,0.7865
7,0.47836,73.3351,4,0.1754,-0.0392,0.67249
7,0.47836,73.3351,5,0.11506,-0.00909,0.46912
7,0.47836,73.3351,6,0.22699,0.067,0.32296
7,0.47836,73.3351,7,0.2366,0.0398,0.17994
7,0.47836,73.3351,8,0.23711,0.15083,0.12623
8,0.61397,73.86793,1,0.27367,-0.06976,0.86835
8,0.61397,73.86793,2,0.23193,-0.08351,0.87386
8,0.61397,73.86793,3,0.21896,-0.12464,0.77097
8,0.61397,73.86793,4,0.1754,-0.03925,0.65711
8,0.61397,73.86793,5,0.11506,-0.00915,0.45391
8,0.61397,73.86793,6,0.22699,0.06693,0.30794
8,0.61397,73.86793,7,0.20155,0.08239,0.17343
8,0.61397,73.86793,8,0.26185,0.07168,0.12656
9,0.72976,66.81865,1,0.27367,-0.06976,0.86237
9,0.72976,66.81865,2,0.23193,-0.08352,0.86049
9,0.72976,66.81865,3,0.26484,-0.11926,0.70797
9,0.72976,66.81865,4,0.24952,0.02101,0.4939
9,0.72976,66.81865,5,0.26306,-0.02706,0.31786
9,0.72976,66.81865,6,0.28648,0.06512,0.27128
9,0.72976,66.81865,7,0.27783,0.13615,0.09671
9,0.72976,66.81865,8,0.25594,0.16116,0.13986
10,0.54102,73.07421,1,0.27367,-0.06976,0.87212
10,0.54102,73.07421,2,0.23193,-0.08351,0.88229
10,0.54102,73.07421,3,0.21896,-0.12463,0.77932
10,0.54102,73.07421,4,0.1754,-0.03922,0.66538
10,0.54102,73.07421,5,0.11506,-0.00912,0.46209
10,0.54102,73.07421,6,0.22699,0.06697,0.31601
10,0.54102,73.07421,7,0.25591,0.06337,0.15784
10,0.54102,73.07421,8,0.24719,0.02169,0.13431
11,0.38685,73.65147,1,0.27367,-0.06976,0.88009
11,0.38685,73.65147,2,0.23193,-0.08349,0.90012
11,0.38685,73.65147,3,0.21896,-0.12459,0.79701
11,0.38685,73.65147,4,0.1754,-0.03918,0.6829
11,0.38685,73.65147,5,0.11506,-0.00905,0.47943
11,0.38685,73.65147,6,0.227,0.06705,0.33316
11,0.38685,73.65147,7,0.2366,0.03986,0.19
11,0.38685,73.65147,8,0.21235,0.04229,0.1058
12,0.47836,73.3351,1,0.27367,-0.06976,0.87536
12,0.47836,73.3351,2,0.23193,-0.0835,0.88953
12,0.47836,73.3351,3,0.21896,-0.12461,0.7865
12,0.47836,73.3351,4,0.1754,-0.0392,0.67249
12,0.47836,73.3351,5,0.11506,-0.00909,0.46912
