particle,elasticity,weight,frame,x,y,z
1,0.95938,62.70404,1,0.04449,0.35387,0.60805
1,0.95938,62.70404,2,-0.03155,0.32429,0.32062
1,0.95938,62.70404,3,-0.1532,0.2178,0.09174
1,0.95938,62.70404,4,-0.17099,0.16408,0.19503
1,0.95938,62.70404,5,-0.18162,0.13691,0.14901
1,0.95938,62.70404,6,-0.16609,0.047,0.25137
1,0.95938,62.70404,7,-0.32151,-0.03421,0.30707
2,0.67959,66.41803,1,0.04325,0.36677,0.60507
2,0.67959,66.41803,2,-0.03377,0.3473,0.3153
2,0.67959,66.41803,3,-0.15541,0.24053,0.08646
2,0.67959,66.41803,4,-0.17265,0.18333,0.16703
2,0.67959,66.41803,5,-0.18326,0.15551,0.11847
2,0.67959,66.41803,6,-0.1678,0.06538,0.22112
2,0.67959,66.41803,7,-0.2224,0.05158,0.25361
3,0.67959,66.41803,1,0.04325,0.36677,0.60507
3,0.67959,66.41803,2,-0.03377,0.3473,0.3153
3,0.67959,66.41803,3,-0.15541,0.24053,0.08646
3,0.67959,66.41803,4,-0.17265,0.18333,0.16703
3,0.67959,66.41803,5,-0.18326,0.15551,0.11847
3,0.67959,66.41803,6,-0.1678,0.06538,0.22112
3,0.67959,66.41803,7,-0.2224,0.05158,0.25361
4,0.67959,66.41803,1,0.04325,0.36677,0.60507
4,0.67959,66.41803,2,-0.03377,0.3473,0.3153
4,0.67959,66.41803,3,-0.15541,0.24053,0.08646
4,0.67959,66.41803,4,-0.17265,0.18333,0.16703
4,0.67959,66.41803,5,-0.18326,0.15551,0.11847
4,0.67959,66.41803,6,-0.1678,0.06538,0.22112
4,0.67959,66.41803,7,-0.2224,0.05158,0.25361
5,0.60219,57.49602,1,0.0429,0.37034,0.60425
5,0.60219,57.49602,2,-0.03439,0.35366,0.31383
5,0.60219,57.49602,3,-0.15602,0.24682,0.08501
5,0.60219,57.49602,4,-0.17311,0.18867,0.15905
5,0.60219,57.49602,5,-0.24491,0.05522,0.16806
5,0.60219,57.49602,6,-0.24082,0.16249,0.27149
5,0.60219,57.49602,7,-0.2847,0.06568,0.29088
6,0.93916,64.06458,1,0.0444,0.3548,0.60784
6,0.93916,64.06458,2,-0.03171,0.32595,0.32024
6,0.93916,64.06458,3,-0.15336,0.21944,0.09135
6,0.93916,64.06458,4,-0.17111,0.16547,0.19305
6,0.93916,64.06458,5,-0.18173,0.13825,0.14686
6,0.93916,64.06458,6,-0.24544,0.06,0.17594
6,0.93916,64.06458,7,-0.27424,0.00051,0.23944
7,0.89946,62.95504,1,0.04423,0.35663,0.60741
7,0.89946,62.95504,2,-0.03203,0.32922,0.31948
7,0.89946,62.95504,3,-0.15368,0.22266,0.0906
7,0.89946,62.95504,4,-0.17135,0.1682,0.18915
7,0.89946,62.95504,5,-0.18197,0.14088,0.1426
7,0.89946,62.95504,6,-0.24568,0.0626,0.17174
7,0.89946,62.95504,7,-0.18938,0.07535,0.2635
8,0.89946,62.95504,1,0.04423,0.35663,0.60741
8,0.89946,62.95504,2,-0.03203,0.32922,0.31948
8,0.89946,62.95504,3,-0.15368,0.22266,0.0906
8,0.89946,62.95504,4,-0.17135,0.1682,0.18915
8,0.89946,62.95504,5,-0.18197,0.14088,0.1426
8,0.89946,62.95504,6,-0.24568,0.0626,0.17174
8,0.89946,62.95504,7,-0.18938,0.07535,0.2635
9,0.97237,60.36752,1,0.04455,0.35327,0.60819
9,0.97237,60.36752,2,-0.03144,0.32322,0.32087
9,0.97237,60.36752,3,-0.1531,0.21674,0.09198
9,0.97237,60.36752,4,-0.17092,0.16319,0.1963
9,0.97237,60.36752,5,-0.18154,0.13605,0.15039
9,0.97237,60.36752,6,-0.16601,0.04615,0.25273
9,0.97237,60.36752,7,-0.16376,0.12437,0.29565
10,0.89946,62.95504,1,0.04423,0.35663,0.60741
10,0.89946,62.95504,2,-0.03203,0.32922,0.31948
10,0.89946,62.95504,3,-0.15368,0.22266,0.0906
10,0.89946,62.95504,4,-0.17135,0.1682,0.18915
10,0.89946,62.95504,5,-0.18197,0.14088,0.1426
