particle,elasticity,weight,frame,x,y,z
1,0.18833,252.23019,1,-0.2792,0.2825,0.09961
1,0.18833,252.23019,2,-0.21535,0.21747,0.10523
1,0.18833,252.23019,3,-0.11813,0.25065,0.07817
1,0.18833,252.23019,4,-0.15017,0.2369,0.17511
1,0.18833,252.23019,5,-0.13337,0.34852,0.20719
1,0.18833,252.23019,6,-0.04331,0.33448,0.22397
1,0.18833,252.23019,7,-0.03339,0.27194,0.24735
1,0.18833,252.23019,8,-0.00971,0.31477,0.31224
1,0.18833,252.23019,9,0.01907,0.25145,0.31189
1,0.18833,252.23019,10,-0.01715,0.21506,0.33973
1,0.18833,252.23019,11,0.01544,0.23748,0.2592
1,0.18833,252.23019,12,0.14688,0.29516,0.21563
1,0.18833,252.23019,13,0.20143,0.27578,0.14968
1,0.18833,252.23019,14,0.22013,0.2938,0.15639
1,0.18833,252.23019,15,0.16032,0.30602,0.09138
1,0.18833,252.23019,16,0.25099,0.21557,0.09999
1,0.18833,252.23019,17,0.25369,0.20191,0.09998
1,0.18833,252.23019,18,0.32411,0.21914,0.09513
1,0.18833,252.23019,19,0.36801,0.17643,0.08371
1,0.18833,252.23019,20,0.38818,0.301,0.17169
1,0.18833,252.23019,21,0.38818,0.26457,0.10565
1,0.18833,252.23019,22,0.40473,0.24701,0.16256
1,0.18833,252.23019,23,0.3268,0.22091,0.11608
1,0.18833,252.23019,24,0.35244,0.26502,0.09556
1,0.18833,252.23019,25,0.37465,0.24434,0.11097
1,0.18833,252.23019,26,0.40285,0.2391,0.08153
1,0.18833,252.23019,27,0.33011,0.24344,0.07817
2,0.19554,249.35076,1,-0.2792,0.2825,0.09975
2,0.19554,249.35076,2,-0.21536,0.21747,0.10586
2,0.19554,249.35076,3,-0.11813,0.25065,0.07817
2,0.19554,249.35076,4,-0.15017,0.2369,0.17511
2,0.19554,249.35076,5,-0.13337,0.34852,0.20719
2,0.19554,249.35076,6,-0.04331,0.33448,0.22397
2,0.19554,249.35076,7,-0.03339,0.27194,0.24735
2,0.19554,249.35076,8,-0.00971,0.31477,0.31224
2,0.19554,249.35076,9,0.01907,0.25145,0.31189
2,0.19554,249.35076,10,-0.01716,0.21506,0.33973
2,0.19554,249.35076,11,0.01544,0.23748,0.2592
2,0.19554,249.35076,12,0.14688,0.29516,0.21563
2,0.19554,249.35076,13,0.20143,0.27578,0.14968
2,0.19554,249.35076,14,0.22013,0.2938,0.15639
2,0.19554,249.35076,15,0.16032,0.30602,0.09138
2,0.19554,249.35076,16,0.25102,0.21557,0.10005
2,0.19554,249.35076,17,0.25375,0.20191,0.09998
2,0.19554,249.35076,18,0.32411,0.21914,0.09513
2,0.19554,249.35076,19,0.36801,0.17643,0.08371
2,0.19554,249.35076,20,0.38802,0.301,0.17169
2,0.19554,249.35076,21,0.38794,0.26457,0.10565
2,0.19554,249.35076,22,0.38822,0.27107,0.09776
2,0.19554,249.35076,23,0.40332,0.3479,0.09871
2,0.19554,249.35076,24,0.40156,0.32396,0.12741
2,0.19554,249.35076,25,0.35629,0.21967,0.08688
2,0.19554,249.35076,26,0.39951,0.22077,0.08507
2,0.19554,249.35076,27,0.40221,0.24274,0.10668
3,0.19554,249.35076,1,-0.2792,0.2825,0.09975
3,0.19554,249.35076,2,-0.21536,0.21747,0.10586
3,0.19554,249.35076,3,-0.11813,0.25065,0.07817
3,0.19554,249.35076,4,-0.15017,0.2369,0.17511
3,0.19554,249.35076,5,-0.13337,0.34852,0.20719
3,0.19554,249.35076,6,-0.04331,0.33448,0.22397
3,0.19554,249.35076,7,-0.03339,0.27194,0.24735
3,0.19554,249.35076,8,-0.00971,0.31477,0.31224
3,0.19554,249.35076,9,0.01907,0.25145,0.31189
3,0.19554,249.35076,10,-0.01716,0.21506,0.33973
3,0.19554,249.35076,11,0.01544,0.23748,0.2592
3,0.19554,249.35076,12,0.14688,0.29516,0.21563
3,0.19554,249.35076,13,0.20143,0.27578,0.14968
3,0.19554,249.35076,14,0.22013,0.2938,0.15639
3,0.19554,249.35076,15,0.16032,0.30602,0.09138
3,0.19554,249.35076,16,0.25102,0.21557,0.10005
3,0.19554,249.35076,17,0.25375,0.20191,0.09998
3,0.19554,249.35076,18,0.32411,0.21914,0.09513
3,0.19554,249.35076,19,0.36801,0.17643,0.08371
3,0.19554,249.35076,20,0.38802,0.301,0.17169
3,0.19554,249.35076,21,0.38794,0.26457,0.10565
3,0.19554,249.35076,22,0.38822,0.27107,0.09776
3,0.19554,249.35076,23,0.40332,0.3479,0.09871
3,0.19554,249.35076,24,0.40156,0.32396,0.12741
3,0.19554,249.35076,25,0.35629,0.21967,0.08688
3,0.19554,249.35076,26,0.39951,0.22077,0.08507
3,0.19554,249.35076,27,0.40221,0.24274,0.10668
4,0.29933,249.08249,1,-0.2792,0.2825,0.10176
4,0.29933,249.08249,2,-0.21536,0.21747,0.11488
4,0.29933,249.08249,3,-0.11813,0.25065,0.07817
4,0.29933,249.08249,4,-0.15018,0.2369,0.17511
4,0.29933,249.08249,5,-0.13337,0.34852,0.20719
4,0.29933,249.08249,6,-0.04331,0.33448,0.22397
4,0.29933,249.08249,7,-0.03339,0.27194,0.24735
4,0.29933,249.08249,8,-0.00971,0.31477,0.31224
4,0.29933,249.08249,9,0.01906,0.25145,0.31189
4,0.29933,249.08249,10,-0.01716,0.21506,0.33973
4,0.29933,249.08249,11,0.01543,0.23748,0.2592
4,0.29933,249.08249,12,0.14687,0.29516,0.21563
4,0.29933,249.08249,13,0.20142,0.27578,0.14968
4,0.29933,249.08249,14,0.22012,0.2938,0.15639
4,0.29933,249.08249,15,0.16032,0.30602,0.09138
4,0.29933,249.08249,16,0.25102,0.21557,0.10487
4,0.29933,249.08249,17,0.2539,0.20192,0.09998
4,0.29933,249.08249,18,0.32411,0.21914,0.09513
4,0.29933,249.08249,19,0.36801,0.17643,0.08371
4,0.29933,249.08249,20,0.38575,0.301,0.17169
4,0.29933,249.08249,21,0.38454,0.26457,0.10565
4,0.29933,249.08249,22,0.38483,0.27107,0.09776
4,0.29933,249.08249,23,0.40332,0.3479,0.09871
4,0.29933,249.08249,24,0.40156,0.32395,0.12741
4,0.29933,249.08249,25,0.35629,0.21967,0.08763
4,0.29933,249.08249,26,0.39951,0.22077,0.08507
4,0.29933,249.08249,27,0.3983,0.26877,0.0824
5,0.30919,251.22411,1,-0.2792,0.2825,0.10195
5,0.30919,251.22411,2,-0.21536,0.21747,0.11574
5,0.30919,251.22411,3,-0.11814,0.25065,0.07817
5,0.30919,251.22411,4,-0.15018,0.2369,0.17511
5,0.30919,251.22411,5,-0.13338,0.34852,0.20719
5,0.30919,251.22411,6,-0.04331,0.33448,0.22397
5,0.30919,251.22411,7,-0.03339,0.27194,0.24735
5,0.30919,251.22411,8,-0.00971,0.31477,0.31224
5,0.30919,251.22411,9,0.01906,0.25145,0.31189
5,0.30919,251.22411,10,-0.01716,0.21506,0.33973
5,0.30919,251.22411,11,0.01543,0.23748,0.2592
5,0.30919,251.22411,12,0.14687,0.29516,0.21563
5,0.30919,251.22411,13,0.20142,0.27578,0.14968
5,0.30919,251.22411,14,0.22012,0.2938,0.15639
5,0.30919,251.22411,15,0.16032,0.30602,0.09138
5,0.30919,251.22411,16,0.25102,0.21557,0.10532
5,0.30919,251.22411,17,0.25397,0.20192,0.09998
