particle,elasticity,weight,frame,x,y,z
1,0.78896,45.65721,1,0.37315,-0.35238,0.46676
1,0.78896,45.65721,2,0.58951,-0.313,0.43547
1,0.78896,45.65721,3,0.3827,-0.26317,0.36741
1,0.78896,45.65721,4,0.35861,-0.0676,0.31655
1,0.78896,45.65721,5,0.27089,0.00578,0.33367
2,0.78896,45.65721,1,0.37315,-0.35238,0.46676
2,0.78896,45.65721,2,0.58951,-0.313,0.43547
2,0.78896,45.65721,3,0.3827,-0.26317,0.36741
2,0.78896,45.65721,4,0.35861,-0.0676,0.31655
2,0.78896,45.65721,5,0.27089,0.00578,0.33367
3,0.78896,45.65721,1,0.37315,-0.35238,0.46676
3,0.78896,45.65721,2,0.58951,-0.313,0.43547
3,0.78896,45.65721,3,0.3827,-0.26317,0.36741
3,0.78896,45.65721,4,0.35861,-0.0676,0.31655
3,0.78896,45.65721,5,0.27089,0.00578,0.33367
4,0.79609,43.0267,1,0.37302,-0.35182,0.46676
4,0.79609,43.0267,2,0.58964,-0.31188,0.43543
4,0.79609,43.0267,3,0.38236,-0.26222,0.36732
4,0.79609,43.0267,4,0.34395,-0.18373,0.33744
4,0.79609,43.0267,5,0.24556,-0.09796,0.28982
5,0.75641,41.95746,1,0.37372,-0.35494,0.46673
5,0.75641,41.95746,2,0.58893,-0.3181,0.43563
5,0.75641,41.95746,3,0.38425,-0.26751,0.36788
5,0.75641,41.95746,4,0.23287,-0.15404,0.39789
5,0.75641,41.95746,5,0.2308,-0.02018,0.29081
6,0.74756,43.31925,1,0.37387,-0.35564,0.46672
6,0.74756,43.31925,2,0.58878,-0.31949,0.43567
6,0.74756,43.31925,3,0.38467,-0.26869,0.36801
6,0.74756,43.31925,4,0.28651,-0.06156,0.2953
6,0.74756,43.31925,5,0.24878,0.10802,0.29594
7,0.8239,40.78971,1,0.37253,-0.34964,0.46679
7,0.8239,40.78971,2,0.59016,-0.30752,0.43531
7,0.8239,40.78971,3,0.38101,-0.25851,0.36695
7,0.8239,40.78971,4,0.28292,-0.05148,0.29426
7,0.8239,40.78971,5,0.18497,-0.00503,0.33664
8,0.74046,44.20475,1,0.374,-0.35619,0.46671
8,0.74046,44.20475,2,0.58865,-0.3206,0.43571
8,0.74046,44.20475,3,0.385,-0.26964,0.36812
8,0.74046,44.20475,4,0.28684,-0.06249,0.2954
8,0.74046,44.20475,5,0.21827,0.03372,0.23162
9,0.74874,43.75643,1,0.37385,-0.35554,0.46672
9,0.74874,43.75643,2,0.5888,-0.3193,0.43567
9,0.74874,43.75643,3,0.38461,-0.26854,0.368
9,0.74874,43.75643,4,0.28646,-0.0614,0.29528
9,0.74874,43.75643,5,0.29974,-0.03502,0.30082
10,0.74874,43.75643,1,0.37385,-0.35554,0.46672
10,0.74874,43.75643,2,0.5888,-0.3193,0.43567
10,0.74874,43.75643,3,0.38461,-0.26854,0.368
10,0.74874,43.75643,4,0.28646,-0.0614,0.29528
10,0.74874,43.75643,5,0.29974,-0.03502,0.30082
11,0.74046,44.20475,1,0.374,-0.35619,0.46671
11,0.74046,44.20475,2,0.58865,-0.3206,0.43571
11,0.74046,44.20475,3,0.385,-0.26964,0.36812
11,0.74046,44.20475,4,0.28684,-0.06249,0.2954
11,0.74046,44.20475,5,0.21827,0.03372,0.23162
12,0.75641,41.95746,1,0.37372,-0.35494,0.46673
12,0.75641,41.95746,2,0.58893,-0.3181,0.43563
12,0.75641,41.95746,3,0.38425,-0.26751,0.36788
12,0.75641,41.95746,4,0.23287,-0.15404,0.39789
12,0.75641,41.95746,5,0.2308,-0.02018,0.29081
13,0.79609,43.0267,1,0.37302,-0.35182,0.46676
13,0.79609,43.0267,2,0.58964,-0.31188,0.43543
13,0.79609,43.0267,3,0.38236,-0.26222,0.36732
13,0.79609,43.0267,4,0.34395,-0.18373,0.33744
13,0.79609,43.0267,5,0.24556,-0.09796,0.28982
14,0.74046,44.20475,1,0.374,-0.35619,0.46671
14,0.74046,44.20475,2,0.58865,-0.3206,0.43571
14,0.74046,44.20475,3,0.385,-0.26964,0.36812
14,0.74046,44.20475,4,0.28684,-0.06249,0.2954
14,0.74046,44.20475,5,0.21827,0.03372,0.23162
15,0.74874,43.75643,1,0.37385,-0.35554,0.46672
15,0.74874,43.75643,2,0.5888,-0.3193,0.43567
15,0.74874,43.75643,3,0.38461,-0.26854,0.368
15,0.74874,43.75643,4,0.28646,-0.0614,0.29528
15,0.74874,43.75643,5,0.29974,-0.03502,0.30082
16,0.75641,41.95746,1,0.37372,-0.35494,0.46673
16,0.75641,41.95746,2,0.58893,-0.3181,0.43563
16,0.75641,41.95746,3,0.38425,-0.26751,0.36788
16,0.75641,41.95746,4,0.23287,-0.15404,0.39789
16,0.75641,41.95746,5,0.2308,-0.02018,0.29081
17,0.78896,45.65721,1,0.37315,-0.35238,0.46676
17,0.78896,45.65721,2,0.58951,-0.313,0.43547
17,0.78896,45.65721,3,0.3827,-0.26317,0.36741
17,0.78896,45.65721,4,0.35861,-0.0676,0.31655
17,0.78896,45.65721,5,0.27089,0.00578,0.33367
18,0.78896,45.65721,1,0.37315,-0.35238,0.46676
18,0.78896,45.65721,2,0.58951,-0.313,0.43547
18,0.78896,45.65721,3,0.3827,-0.26317,0.36741
18,0.78896,45.65721,4,0.35861,-0.0676,0.31655
18,0.78896,45.65721,5,0.27089,0.00578,0.33367
19,0.74046,44.20475,1,0.374,-0.35619,0.46671
19,0.74046,44.20475,2,0.58865,-0.3206,0.43571
19,0.74046,44.20475,3,0.385,-0.26964,0.36812
