particle,elasticity,weight,frame,x,y,z
1,0.34063,18.73065,1,-0.03762,-0.29455,0.09228
1,0.34063,18.73065,2,-0.22946,-0.38974,0.15033
2,0.62566,15.65645,1,-0.04584,-0.23084,0.14648
2,0.62566,15.65645,2,-0.11137,-0.38484,0.24892
3,0.60456,19.85447,1,-0.03762,-0.29455,0.09753
3,0.60456,19.85447,2,-0.08002,-0.30878,0.2342
4,0.88846,19.11036,1,0.02458,-0.25462,0.12832
4,0.88846,19.11036,2,-0.1343,-0.30594,0.28172
5,0.82789,18.93932,1,-0.06849,-0.24941,0.08632
5,0.82789,18.93932,2,-0.16727,-0.38711,0.2597
6,0.88846,19.11036,1,0.02458,-0.25462,0.12832
6,0.88846,19.11036,2,-0.1343,-0.30594,0.28172
7,0.88846,19.11036,1,0.02458,-0.25462,0.12832
7,0.88846,19.11036,2,-0.1343,-0.30594,0.28172
8,0.76251,18.25315,1,-0.08201,-0.29616,0.06689
8,0.76251,18.25315,2,-0.13696,-0.33843,0.19854
9,0.76251,18.25315,1,-0.08201,-0.29616,0.06689
9,0.76251,18.25315,2,-0.13696,-0.33843,0.19854
10,0.82789,18.93932,1,-0.06849,-0.24941,0.08632
10,0.82789,18.93932,2,-0.16727,-0.38711,0.2597
11,0.76251,18.25315,1,-0.08201,-0.29616,0.06689
11,0.76251,18.25315,2,-0.13696,-0.33843,0.19854
12,0.62566,15.65645,1,-0.04584,-0.23084,0.14648
12,0.62566,15.65645,2,-0.11137,-0.38484,0.24892
13,0.82789,18.93932,1,-0.06849,-0.24941,0.08632
13,0.82789,18.93932,2,-0.16727,-0.38711,0.2597
14,0.76251,18.25315,1,-0.08201,-0.29616,0.06689
14,0.76251,18.25315,2,-0.13696,-0.33843,0.19854
15,0.76251,18.25315,1,-0.08201,-0.29616,0.06689
15,0.76251,18.25315,2,-0.13696,-0.33843,0.19854
16,0.62566,15.65645,1,-0.04584,-0.23084,0.14648
16,0.62566,15.65645,2,-0.11137,-0.38484,0.24892
17,0.74208,18.07327,1,0.02458,-0.25462,0.12251
17,0.74208,18.07327,2,-0.11162,-0.30943,0.29579
18,0.62566,15.65645,1,-0.04584,-0.23084,0.14648
18,0.62566,15.65645,2,-0.11137,-0.38484,0.24892
19,0.82789,18.93932,1,-0.06849,-0.24941,0.08632
19,0.82789,18.93932,2,-0.16727,-0.38711,0.2597
20,0.62566,15.65645,1,-0.04584,-0.23084,0.14648
20,0.62566,15.65645,2,-0.11137,-0.38484,0.24892
