particle,elasticity,weight,frame,x,y,z
1,0.70512,185.03979,1,0.4042,-0.14196,0.14108
1,0.70512,185.03979,2,0.26158,-0.14241,0.1825
1,0.70512,185.03979,3,0.28514,-0.17786,0.16855
1,0.70512,185.03979,4,0.18464,-0.11932,0.13031
1,0.70512,185.03979,5,0.09472,-0.19824,0.12685
1,0.70512,185.03979,6,-0.03179,-0.17483,0.12899
1,0.70512,185.03979,7,-0.20925,-0.20169,0.10098
1,0.70512,185.03979,8,-0.38498,-0.21695,0.07334
1,0.70512,185.03979,9,-0.38045,-0.23481,0.08574
1,0.70512,185.03979,10,-0.31369,-0.23851,0.07259
1,0.70512,185.03979,11,-0.29245,-0.26241,0.12288
1,0.70512,185.03979,12,-0.2381,-0.23191,0.07798
1,0.70512,185.03979,13,-0.21702,-0.23296,0.07175
1,0.70512,185.03979,14,-0.21001,-0.25772,0.16452
1,0.70512,185.03979,15,-0.19452,-0.1831,0.07722
1,0.70512,185.03979,16,-0.13765,-0.23098,0.09106
1,0.70512,185.03979,17,-0.0609,-0.24046,0.11121
1,0.70512,185.03979,18,-0.11145,-0.19656,0.09274
1,0.70512,185.03979,19,-0.05018,-0.13177,0.08409
2,0.70253,187.61272,1,0.40424,-0.14196,0.14108
2,0.70253,187.61272,2,0.26197,-0.14241,0.1825
2,0.70253,187.61272,3,0.28554,-0.17786,0.16855
2,0.70253,187.61272,4,0.18503,-0.11932,0.13031
2,0.70253,187.61272,5,0.0951,-0.19824,0.12685
2,0.70253,187.61272,6,-0.03141,-0.17483,0.12899
2,0.70253,187.61272,7,-0.20889,-0.20169,0.10092
2,0.70253,187.61272,8,-0.3848,-0.21694,0.07334
2,0.70253,187.61272,9,-0.38091,-0.2348,0.08574
2,0.70253,187.61272,10,-0.31415,-0.23851,0.07259
2,0.70253,187.61272,11,-0.2929,-0.26241,0.12288
2,0.70253,187.61272,12,-0.23855,-0.23191,0.07798
2,0.70253,187.61272,13,-0.21747,-0.23296,0.07175
2,0.70253,187.61272,14,-0.21046,-0.25772,0.16453
2,0.70253,187.61272,15,-0.19497,-0.18311,0.07722
2,0.70253,187.61272,16,-0.13809,-0.23098,0.09106
2,0.70253,187.61272,17,-0.06135,-0.24046,0.11121
2,0.70253,187.61272,18,-0.03854,-0.24251,0.11054
2,0.70253,187.61272,19,0.02622,-0.2402,0.09999
3,0.70512,185.03979,1,0.4042,-0.14196,0.14108
3,0.70512,185.03979,2,0.26158,-0.14241,0.1825
3,0.70512,185.03979,3,0.28514,-0.17786,0.16855
3,0.70512,185.03979,4,0.18464,-0.11932,0.13031
3,0.70512,185.03979,5,0.09472,-0.19824,0.12685
3,0.70512,185.03979,6,-0.03179,-0.17483,0.12899
3,0.70512,185.03979,7,-0.20925,-0.20169,0.10098
3,0.70512,185.03979,8,-0.38498,-0.21695,0.07334
3,0.70512,185.03979,9,-0.38045,-0.23481,0.08574
3,0.70512,185.03979,10,-0.31369,-0.23851,0.07259
3,0.70512,185.03979,11,-0.29245,-0.26241,0.12288
3,0.70512,185.03979,12,-0.2381,-0.23191,0.07798
3,0.70512,185.03979,13,-0.21702,-0.23296,0.07175
3,0.70512,185.03979,14,-0.21001,-0.25772,0.16452
3,0.70512,185.03979,15,-0.19452,-0.1831,0.07722
3,0.70512,185.03979,16,-0.13765,-0.23098,0.09106
3,0.70512,185.03979,17,-0.0609,-0.24046,0.11121
3,0.70512,185.03979,18,-0.11145,-0.19656,0.09274
3,0.70512,185.03979,19,-0.05018,-0.13177,0.08409
4,0.49677,184.92207,1,0.40777,-0.14196,0.14108
4,0.49677,184.92207,2,0.29351,-0.14242,0.18252
4,0.49677,184.92207,3,0.31675,-0.1779,0.16858
4,0.49677,184.92207,4,0.21591,-0.11938,0.13033
4,0.49677,184.92207,5,0.12567,-0.19831,0.12685
4,0.49677,184.92207,6,-0.00116,-0.17493,0.12895
4,0.49677,184.92207,7,-0.18018,-0.20132,0.09616
4,0.49677,184.92207,8,-0.3842,-0.21809,0.07304
4,0.49677,184.92207,9,-0.38109,-0.2343,0.08652
4,0.49677,184.92207,10,-0.31412,-0.23824,0.07259
4,0.49677,184.92207,11,-0.29287,-0.26213,0.12288
4,0.49677,184.92207,12,-0.23851,-0.23176,0.07798
4,0.49677,184.92207,13,-0.21743,-0.23306,0.07175
4,0.49677,184.92207,14,-0.21041,-0.25783,0.16452
4,0.49677,184.92207,15,-0.19492,-0.18333,0.07722
4,0.49677,184.92207,16,-0.13804,-0.2312,0.09106
4,0.49677,184.92207,17,-0.06599,-0.23583,0.08316
4,0.49677,184.92207,18,-0.01563,-0.23554,0.08153
4,0.49677,184.92207,19,-0.09819,-0.25101,0.08528
5,0.70253,187.61272,1,0.40424,-0.14196,0.14108
5,0.70253,187.61272,2,0.26197,-0.14241,0.1825
5,0.70253,187.61272,3,0.28554,-0.17786,0.16855
5,0.70253,187.61272,4,0.18503,-0.11932,0.13031
5,0.70253,187.61272,5,0.0951,-0.19824,0.12685
5,0.70253,187.61272,6,-0.03141,-0.17483,0.12899
5,0.70253,187.61272,7,-0.20889,-0.20169,0.10092
5,0.70253,187.61272,8,-0.3848,-0.21694,0.07334
5,0.70253,187.61272,9,-0.38091,-0.2348,0.08574
5,0.70253,187.61272,10,-0.31415,-0.23851,0.07259
5,0.70253,187.61272,11,-0.2929,-0.26241,0.12288
5,0.70253,187.61272,12,-0.23855,-0.23191,0.07798
5,0.70253,187.61272,13,-0.21747,-0.23296,0.07175
5,0.70253,187.61272,14,-0.21046,-0.25772,0.16453
5,0.70253,187.61272,15,-0.19497,-0.18311,0.07722
5,0.70253,187.61272,16,-0.13809,-0.23098,0.09106
5,0.70253,187.61272,17,-0.06135,-0.24046,0.11121
5,0.70253,187.61272,18,-0.03854,-0.24251,0.11054
5,0.70253,187.61272,19,0.02622,-0.2402,0.09999
6,0.48182,184.99516,1,0.40802,-0.14196,0.14108
6,0.48182,184.99516,2,0.2958,-0.14242,0.18252
6,0.48182,184.99516,3,0.31902,-0.1779,0.16858
6,0.48182,184.99516,4,0.21816,-0.11938,0.13033
6,0.48182,184.99516,5,0.1279,-0.19832,0.12685
6,0.48182,184.99516,6,0.00104,-0.17493,0.12895
6,0.48182,184.99516,7,-0.17808,-0.20128,0.09581
6,0.48182,184.99516,8,-0.38203,-0.21802,0.07304
6,0.48182,184.99516,9,-0.3821,-0.23425,0.08652
6,0.48182,184.99516,10,-0.31512,-0.23821,0.0726
6,0.48182,184.99516,11,-0.29387,-0.26211,0.12288
6,0.48182,184.99516,12,-0.23951,-0.23175,0.07798
6,0.48182,184.99516,13,-0.21841,-0.23309,0.07175
6,0.48182,184.99516,14,-0.21139,-0.25785,0.16453
6,0.48182,184.99516,15,-0.19581,-0.18336,0.07722
6,0.48182,184.99516,16,-0.13893,-0.23123,0.09106
6,0.48182,184.99516,17,-0.06669,-0.23585,0.08316
6,0.48182,184.99516,18,-0.05604,-0.20123,0.15441
6,0.48182,184.99516,19,-0.01697,-0.2722,0.08392
7,0.49677,184.92207,1,0.40777,-0.14196,0.14108
7,0.49677,184.92207,2,0.29351,-0.14242,0.18252
7,0.49677,184.92207,3,0.31675,-0.1779,0.16858
7,0.49677,184.92207,4,0.21591,-0.11938,0.13033
7,0.49677,184.92207,5,0.12567,-0.19831,0.12685
7,0.49677,184.92207,6,-0.00116,-0.17493,0.12895
7,0.49677,184.92207,7,-0.18018,-0.20132,0.09616
7,0.49677,184.92207,8,-0.3842,-0.21809,0.07304
7,0.49677,184.92207,9,-0.38109,-0.2343,0.08652
7,0.49677,184.92207,10,-0.31412,-0.23824,0.07259
7,0.49677,184.92207,11,-0.29287,-0.26213,0.12288
7,0.49677,184.92207,12,-0.23851,-0.23176,0.07798
7,0.49677,184.92207,13,-0.21743,-0.23306,0.07175
7,0.49677,184.92207,14,-0.21041,-0.25783,0.16452
7,0.49677,184.92207,15,-0.19492,-0.18333,0.07722
7,0.49677,184.92207,16,-0.13804,-0.2312,0.09106
7,0.49677,184.92207,17,-0.06599,-0.23583,0.08316
7,0.49677,184.92207,18,-0.01563,-0.23554,0.08153
7,0.49677,184.92207,19,-0.09819,-0.25101,0.08528
8,0.70253,187.61272,1,0.40424,-0.14196,0.14108
8,0.70253,187.61272,2,0.26197,-0.14241,0.1825
8,0.70253,187.61272,3,0.28554,-0.17786,0.16855
8,0.70253,187.61272,4,0.18503,-0.11932,0.13031
8,0.70253,187.61272,5,0.0951,-0.19824,0.12685
8,0.70253,187.61272,6,-0.03141,-0.17483,0.12899
8,0.70253,187.61272,7,-0.20889,-0.20169,0.10092
8,0.70253,187.61272,8,-0.3848,-0.21694,0.07334
8,0.70253,187.61272,9,-0.38091,-0.2348,0.08574
8,0.70253,187.61272,10,-0.31415,-0.23851,0.07259
8,0.70253,187.61272,11,-0.2929,-0.26241,0.12288
8,0.70253,187.61272,12,-0.23855,-0.23191,0.07798
8,0.70253,187.61272,13,-0.21747,-0.23296,0.07175
8,0.70253,187.61272,14,-0.21046,-0.25772,0.16453
8,0.70253,187.61272,15,-0.19497,-0.18311,0.07722
8,0.70253,187.61272,16,-0.13809,-0.23098,0.09106
8,0.70253,187.61272,17,-0.06135,-0.24046,0.11121
8,0.70253,187.61272,18,-0.03854,-0.24251,0.11054
8,0.70253,187.61272,19,0.02622,-0.2402,0.09999
9,0.49677,184.92207,1,0.40777,-0.14196,0.14108
9,0.49677,184.92207,2,0.29351,-0.14242,0.18252
9,0.49677,184.92207,3,0.31675,-0.1779,0.16858
9,0.49677,184.92207,4,0.21591,-0.11938,0.13033
9,0.49677,184.92207,5,0.12567,-0.19831,0.12685
9,0.49677,184.92207,6,-0.00116,-0.17493,0.12895
9,0.49677,184.92207,7,-0.18018,-0.20132,0.09616
9,0.49677,184.92207,8,-0.3842,-0.21809,0.07304
9,0.49677,184.92207,9,-0.38109,-0.2343,0.08652
9,0.49677,184.92207,10,-0.31412,-0.23824,0.07259
9,0.49677,184.92207,11,-0.29287,-0.26213,0.12288
9,0.49677,184.92207,12,-0.23851,-0.23176,0.07798
9,0.49677,184.92207,13,-0.21743,-0.23306,0.07175
9,0.49677,184.92207,14,-0.21041,-0.25783,0.16452
9,0.49677,184.92207,15,-0.19492,-0.18333,0.07722
9,0.49677,184.92207,16,-0.13804,-0.2312,0.09106
9,0.49677,184.92207,17,-0.06599,-0.23583,0.08316
9,0.49677,184.92207,18,-0.01563,-0.23554,0.08153
9,0.49677,184.92207,19,-0.09819,-0.25101,0.08528
10,0.67685,186.72219,1,0.40468,-0.14196,0.14108
10,0.67685,186.72219,2,0.26591,-0.14241,0.1825
10,0.67685,186.72219,3,0.28942,-0.17787,0.16856
10,0.67685,186.72219,4,0.18887,-0.11933,0.13031
10,0.67685,186.72219,5,0.0989,-0.19825,0.12685
10,0.67685,186.72219,6,-0.02765,-0.17485,0.12899
10,0.67685,186.72219,7,-0.20533,-0.20165,0.10032
10,0.67685,186.72219,8,-0.38333,-0.21688,0.07334
10,0.67685,186.72219,9,-0.38717,-0.23475,0.08574
10,0.67685,186.72219,10,-0.32038,-0.23851,0.0726
10,0.67685,186.72219,11,-0.29911,-0.2624,0.12289
10,0.67685,186.72219,12,-0.24473,-0.23193,0.07799
10,0.67685,186.72219,13,-0.22363,-0.23303,0.07175
10,0.67685,186.72219,14,-0.21659,-0.25779,0.16453
10,0.67685,186.72219,15,-0.19991,-0.18315,0.07722
10,0.67685,186.72219,16,-0.14302,-0.23103,0.09106
10,0.67685,186.72219,17,-0.06626,-0.24051,0.11122
10,0.67685,186.72219,18,-0.04344,-0.24256,0.11054
10,0.67685,186.72219,19,-0.01901,-0.25322,0.11909
11,0.70512,185.03979,1,0.4042,-0.14196,0.14108
11,0.70512,185.03979,2,0.26158,-0.14241,0.1825
11,0.70512,185.03979,3,0.28514,-0.17786,0.16855
11,0.70512,185.03979,4,0.18464,-0.11932,0.13031
11,0.70512,185.03979,5,0.09472,-0.19824,0.12685
11,0.70512,185.03979,6,-0.03179,-0.17483,0.12899
11,0.70512,185.03979,7,-0.20925,-0.20169,0.10098
11,0.70512,185.03979,8,-0.38498,-0.21695,0.07334
11,0.70512,185.03979,9,-0.38045,-0.23481,0.08574
11,0.70512,185.03979,10,-0.31369,-0.23851,0.07259
11,0.70512,185.03979,11,-0.29245,-0.26241,0.12288
11,0.70512,185.03979,12,-0.2381,-0.23191,0.07798
11,0.70512,185.03979,13,-0.21702,-0.23296,0.07175
11,0.70512,185.03979,14,-0.21001,-0.25772,0.16452
11,0.70512,185.03979,15,-0.19452,-0.1831,0.07722
11,0.70512,185.03979,16,-0.13765,-0.23098,0.09106
11,0.70512,185.03979,17,-0.0609,-0.24046,0.11121
11,0.70512,185.03979,18,-0.11145,-0.19656,0.09274
11,0.70512,185.03979,19,-0.05018,-0.13177,0.08409
12,0.70253,187.61272,1,0.40424,-0.14196,0.14108
12,0.70253,187.61272,2,0.26197,-0.14241,0.1825
12,0.70253,187.61272,3,0.28554,-0.17786,0.16855
12,0.70253,187.61272,4,0.18503,-0.11932,0.13031
12,0.70253,187.61272,5,0.0951,-0.19824,0.12685
12,0.70253,187.61272,6,-0.03141,-0.17483,0.12899
12,0.70253,187.61272,7,-0.20889,-0.20169,0.10092
12,0.70253,187.61272,8,-0.3848,-0.21694,0.07334
12,0.70253,187.61272,9,-0.38091,-0.2348,0.08574
12,0.70253,187.61272,10,-0.31415,-0.23851,0.07259
12,0.70253,187.61272,11,-0.2929,-0.26241,0.12288
12,0.70253,187.61272,12,-0.23855,-0.23191,0.07798
12,0.70253,187.61272,13,-0.21747,-0.23296,0.07175
