particle,elasticity,weight,frame,x,y,z
1,0.69504,84.9195,1,-0.21216,-0.33704,0.47476
1,0.69504,84.9195,2,-0.02321,-0.36039,0.20714
1,0.69504,84.9195,3,0.11607,-0.3068,0.09758
1,0.69504,84.9195,4,0.16268,-0.18943,0.1381
1,0.69504,84.9195,5,0.36405,-0.07356,0.20926
1,0.69504,84.9195,6,0.372,-0.06491,0.28049
1,0.69504,84.9195,7,0.31009,0.02966,0.31614
1,0.69504,84.9195,8,0.41508,0.15317,0.37129
1,0.69504,84.9195,9,0.28855,0.21127,0.42806
2,0.51575,85.43066,1,-0.21001,-0.35075,0.4721
2,0.51575,85.43066,2,-0.02047,-0.37779,0.20377
2,0.51575,85.43066,3,0.11867,-0.32361,0.09238
2,0.51575,85.43066,4,0.16462,-0.2033,0.1179
2,0.51575,85.43066,5,0.36605,-0.08727,0.18927
2,0.51575,85.43066,6,0.37565,-0.07725,0.26348
2,0.51575,85.43066,7,0.31573,0.01899,0.30277
2,0.51575,85.43066,8,0.41506,0.14296,0.35843
2,0.51575,85.43066,9,0.35136,0.17609,0.3616
3,0.69504,84.9195,1,-0.21216,-0.33704,0.47476
3,0.69504,84.9195,2,-0.02321,-0.36039,0.20714
3,0.69504,84.9195,3,0.11607,-0.3068,0.09758
3,0.69504,84.9195,4,0.16268,-0.18943,0.1381
3,0.69504,84.9195,5,0.36405,-0.07356,0.20926
3,0.69504,84.9195,6,0.372,-0.06491,0.28049
3,0.69504,84.9195,7,0.31009,0.02966,0.31614
3,0.69504,84.9195,8,0.41508,0.15317,0.37129
3,0.69504,84.9195,9,0.28855,0.21127,0.42806
4,0.69504,84.9195,1,-0.21216,-0.33704,0.47476
4,0.69504,84.9195,2,-0.02321,-0.36039,0.20714
4,0.69504,84.9195,3,0.11607,-0.3068,0.09758
4,0.69504,84.9195,4,0.16268,-0.18943,0.1381
4,0.69504,84.9195,5,0.36405,-0.07356,0.20926
4,0.69504,84.9195,6,0.372,-0.06491,0.28049
4,0.69504,84.9195,7,0.31009,0.02966,0.31614
4,0.69504,84.9195,8,0.41508,0.15317,0.37129
4,0.69504,84.9195,9,0.28855,0.21127,0.42806
5,0.39023,82.15355,1,-0.2085,-0.36034,0.47024
5,0.39023,82.15355,2,-0.01856,-0.38998,0.20142
5,0.39023,82.15355,3,0.12049,-0.33539,0.08871
5,0.39023,82.15355,4,0.2147,-0.25199,0.11736
5,0.39023,82.15355,5,0.33329,-0.25162,0.13784
5,0.39023,82.15355,6,0.37957,-0.0528,0.12296
5,0.39023,82.15355,7,0.38646,0.01358,0.25318
5,0.39023,82.15355,8,0.33675,0.1363,0.29657
5,0.39023,82.15355,9,0.31465,0.13481,0.40941
6,0.21996,81.47284,1,-0.20645,-0.37336,0.46773
6,0.21996,81.47284,2,-0.01683,-0.40085,0.19937
6,0.21996,81.47284,3,0.12213,-0.34589,0.08458
6,0.21996,81.47284,4,0.21592,-0.26062,0.09637
6,0.21996,81.47284,5,0.33454,-0.26018,0.11703
6,0.21996,81.47284,6,0.38491,-0.06053,0.10509
6,0.21996,81.47284,7,0.39639,0.00685,0.23902
6,0.21996,81.47284,8,0.34663,0.12962,0.28248
6,0.21996,81.47284,9,0.32925,0.13602,0.34621
7,0.58208,83.25658,1,-0.2108,-0.34568,0.47309
7,0.58208,83.25658,2,-0.02148,-0.37135,0.20502
7,0.58208,83.25658,3,0.11771,-0.31739,0.09431
7,0.58208,83.25658,4,0.1639,-0.19816,0.12545
7,0.58208,83.25658,5,0.36531,-0.08219,0.19674
7,0.58208,83.25658,6,0.37357,-0.07267,0.26984
7,0.58208,83.25658,7,0.31199,0.02295,0.30777
7,0.58208,83.25658,8,0.41507,0.14676,0.36326
7,0.58208,83.25658,9,0.25764,0.19601,0.42652
8,0.58208,83.25658,1,-0.2108,-0.34568,0.47309
8,0.58208,83.25658,2,-0.02148,-0.37135,0.20502
8,0.58208,83.25658,3,0.11771,-0.31739,0.09431
8,0.58208,83.25658,4,0.1639,-0.19816,0.12545
8,0.58208,83.25658,5,0.36531,-0.08219,0.19674
8,0.58208,83.25658,6,0.37357,-0.07267,0.26984
8,0.58208,83.25658,7,0.31199,0.02295,0.30777
8,0.58208,83.25658,8,0.41507,0.14676,0.36326
8,0.58208,83.25658,9,0.25764,0.19601,0.42652
9,0.51575,85.43066,1,-0.21001,-0.35075,0.4721
9,0.51575,85.43066,2,-0.02047,-0.37779,0.20377
9,0.51575,85.43066,3,0.11867,-0.32361,0.09238
9,0.51575,85.43066,4,0.16462,-0.2033,0.1179
9,0.51575,85.43066,5,0.36605,-0.08727,0.18927
9,0.51575,85.43066,6,0.37565,-0.07725,0.26348
9,0.51575,85.43066,7,0.31573,0.01899,0.30277
9,0.51575,85.43066,8,0.41506,0.14296,0.35843
9,0.51575,85.43066,9,0.35136,0.17609,0.3616
10,0.69504,84.9195,1,-0.21216,-0.33704,0.47476
10,0.69504,84.9195,2,-0.02321,-0.36039,0.20714
10,0.69504,84.9195,3,0.11607,-0.3068,0.09758
10,0.69504,84.9195,4,0.16268,-0.18943,0.1381
10,0.69504,84.9195,5,0.36405,-0.07356,0.20926
10,0.69504,84.9195,6,0.372,-0.06491,0.28049
10,0.69504,84.9195,7,0.31009,0.02966,0.31614
10,0.69504,84.9195,8,0.41508,0.15317,0.37129
10,0.69504,84.9195,9,0.28855,0.21127,0.42806
11,0.39023,82.15355,1,-0.2085,-0.36034,0.47024
11,0.39023,82.15355,2,-0.01856,-0.38998,0.20142
11,0.39023,82.15355,3,0.12049,-0.33539,0.08871
11,0.39023,82.15355,4,0.2147,-0.25199,0.11736
11,0.39023,82.15355,5,0.33329,-0.25162,0.13784
11,0.39023,82.15355,6,0.37957,-0.0528,0.12296
11,0.39023,82.15355,7,0.38646,0.01358,0.25318
11,0.39023,82.15355,8,0.33675,0.1363,0.29657
11,0.39023,82.15355,9,0.31465,0.13481,0.40941
12,0.69504,84.9195,1,-0.21216,-0.33704,0.47476
12,0.69504,84.9195,2,-0.02321,-0.36039,0.20714
12,0.69504,84.9195,3,0.11607,-0.3068,0.09758
12,0.69504,84.9195,4,0.16268,-0.18943,0.1381
12,0.69504,84.9195,5,0.36405,-0.07356,0.20926
12,0.69504,84.9195,6,0.372,-0.06491,0.28049
12,0.69504,84.9195,7,0.31009,0.02966,0.31614
12,0.69504,84.9195,8,0.41508,0.15317,0.37129
12,0.69504,84.9195,9,0.28855,0.21127,0.42806
13,0.69504,84.9195,1,-0.21216,-0.33704,0.47476
13,0.69504,84.9195,2,-0.02321,-0.36039,0.20714
13,0.69504,84.9195,3,0.11607,-0.3068,0.09758
13,0.69504,84.9195,4,0.16268,-0.18943,0.1381
13,0.69504,84.9195,5,0.36405,-0.07356,0.20926
13,0.69504,84.9195,6,0.372,-0.06491,0.28049
13,0.69504,84.9195,7,0.31009,0.02966,0.31614
13,0.69504,84.9195,8,0.41508,0.15317,0.37129
13,0.69504,84.9195,9,0.28855,0.21127,0.42806
14,0.39023,82.15355,1,-0.2085,-0.36034,0.47024
14,0.39023,82.15355,2,-0.01856,-0.38998,0.20142
14,0.39023,82.15355,3,0.12049,-0.33539,0.08871
14,0.39023,82.15355,4,0.2147,-0.25199,0.11736
14,0.39023,82.15355,5,0.33329,-0.25162,0.13784
14,0.39023,82.15355,6,0.37957,-0.0528,0.12296
14,0.39023,82.15355,7,0.38646,0.01358,0.25318
14,0.39023,82.15355,8,0.33675,0.1363,0.29657
14,0.39023,82.15355,9,0.31465,0.13481,0.40941
15,0.69504,84.9195,1,-0.21216,-0.33704,0.47476
15,0.69504,84.9195,2,-0.02321,-0.36039,0.20714
15,0.69504,84.9195,3,0.11607,-0.3068,0.09758
15,0.69504,84.9195,4,0.16268,-0.18943,0.1381
15,0.69504,84.9195,5,0.36405,-0.07356,0.20926
15,0.69504,84.9195,6,0.372,-0.06491,0.28049
15,0.69504,84.9195,7,0.31009,0.02966,0.31614
15,0.69504,84.9195,8,0.41508,0.15317,0.37129
15,0.69504,84.9195,9,0.28855,0.21127,0.42806
16,0.39023,82.15355,1,-0.2085,-0.36034,0.47024
16,0.39023,82.15355,2,-0.01856,-0.38998,0.20142
16,0.39023,82.15355,3,0.12049,-0.33539,0.08871
16,0.39023,82.15355,4,0.2147,-0.25199,0.11736
16,0.39023,82.15355,5,0.33329,-0.25162,0.13784
16,0.39023,82.15355,6,0.37957,-0.0528,0.12296
16,0.39023,82.15355,7,0.38646,0.01358,0.25318
16,0.39023,82.15355,8,0.33675,0.1363,0.29657
16,0.39023,82.15355,9,0.31465,0.13481,0.40941
17,0.39023,82.15355,1,-0.2085,-0.36034,0.47024
17,0.39023,82.15355,2,-0.01856,-0.38998,0.20142
17,0.39023,82.15355,3,0.12049,-0.33539,0.08871
17,0.39023,82.15355,4,0.2147,-0.25199,0.11736
17,0.39023,82.15355,5,0.33329,-0.25162,0.13784
17,0.39023,82.15355,6,0.37957,-0.0528,0.12296
17,0.39023,82.15355,7,0.38646,0.01358,0.25318
17,0.39023,82.15355,8,0.33675,0.1363,0.29657
17,0.39023,82.15355,9,0.31465,0.13481,0.40941
18,0.58208,83.25658,1,-0.2108,-0.34568,0.47309
18,0.58208,83.25658,2,-0.02148,-0.37135,0.20502
18,0.58208,83.25658,3,0.11771,-0.31739,0.09431
18,0.58208,83.25658,4,0.1639,-0.19816,0.12545
18,0.58208,83.25658,5,0.36531,-0.08219,0.19674
18,0.58208,83.25658,6,0.37357,-0.07267,0.26984
18,0.58208,83.25658,7,0.31199,0.02295,0.30777
18,0.58208,83.25658,8,0.41507,0.14676,0.36326
18,0.58208,83.25658,9,0.25764,0.19601,0.42652
19,0.69504,84.9195,1,-0.21216,-0.33704,0.47476
19,0.69504,84.9195,2,-0.02321,-0.36039,0.20714
19,0.69504,84.9195,3,0.11607,-0.3068,0.09758
19,0.69504,84.9195,4,0.16268,-0.18943,0.1381
19,0.69504,84.9195,5,0.36405,-0.07356,0.20926
19,0.69504,84.9195,6,0.372,-0.06491,0.28049
19,0.69504,84.9195,7,0.31009,0.02966,0.31614
19,0.69504,84.9195,8,0.41508,0.15317,0.37129
19,0.69504,84.9195,9,0.28855,0.21127,0.42806
20,0.58208,83.25658,1,-0.2108,-0.34568,0.47309
20,0.58208,83.25658,2,-0.02148,-0.37135,0.20502
20,0.58208,83.25658,3,0.11771,-0.31739,0.09431
20,0.58208,83.25658,4,0.1639,-0.19816,0.12545
20,0.58208,83.25658,5,0.36531,-0.08219,0.19674
20,0.58208,83.25658,6,0.37357,-0.07267,0.26984
20,0.58208,83.25658,7,0.31199,0.02295,0.30777
20,0.58208,83.25658,8,0.41507,0.14676,0.36326
20,0.58208,83.25658,9,0.25764,0.19601,0.42652
