particle,elasticity,weight,frame,x,y,z
1,0.77747,66.65429,1,-0.12338,0.06977,0.56961
1,0.77747,66.65429,2,-0.3322,-0.17815,0.40278
1,0.77747,66.65429,3,-0.37577,-0.39057,0.25598
1,0.77747,66.65429,4,-0.40388,-0.32933,0.17269
1,0.77747,66.65429,5,-0.30002,-0.30794,0.11873
1,0.77747,66.65429,6,-0.23207,-0.24905,0.13407
1,0.77747,66.65429,7,-0.27077,-0.21529,0.07248
2,0.7666,62.52046,1,-0.12338,0.06977,0.56961
2,0.7666,62.52046,2,-0.3322,-0.17815,0.40278
2,0.7666,62.52046,3,-0.37581,-0.38255,0.31147
2,0.7666,62.52046,4,-0.33717,-0.35296,0.19618
2,0.7666,62.52046,5,-0.28107,-0.23292,0.1068
2,0.7666,62.52046,6,-0.27101,-0.22875,0.14977
2,0.7666,62.52046,7,-0.13257,-0.136,0.13137
3,0.44497,63.82767,1,-0.18455,0.0955,0.57395
3,0.44497,63.82767,2,-0.28344,-0.18061,0.47436
3,0.44497,63.82767,3,-0.38453,-0.39633,0.21496
3,0.44497,63.82767,4,-0.29501,-0.37448,0.1596
3,0.44497,63.82767,5,-0.33279,-0.35854,0.09808
3,0.44497,63.82767,6,-0.27968,-0.33014,0.07718
3,0.44497,63.82767,7,-0.22655,-0.23453,0.15978
4,0.44497,63.82767,1,-0.18455,0.0955,0.57395
4,0.44497,63.82767,2,-0.28344,-0.18061,0.47436
4,0.44497,63.82767,3,-0.38453,-0.39633,0.21496
4,0.44497,63.82767,4,-0.29501,-0.37448,0.1596
4,0.44497,63.82767,5,-0.33279,-0.35854,0.09808
4,0.44497,63.82767,6,-0.27968,-0.33014,0.07718
4,0.44497,63.82767,7,-0.22655,-0.23453,0.15978
5,0.70552,64.37026,1,-0.12338,0.06977,0.56961
5,0.70552,64.37026,2,-0.3322,-0.17815,0.40278
5,0.70552,64.37026,3,-0.37687,-0.3831,0.31133
5,0.70552,64.37026,4,-0.34156,-0.35686,0.19565
5,0.70552,64.37026,5,-0.28523,-0.2365,0.10572
5,0.70552,64.37026,6,-0.2745,-0.2313,0.14682
5,0.70552,64.37026,7,-0.17907,-0.21212,0.07963
6,0.44497,63.82767,1,-0.18455,0.0955,0.57395
6,0.44497,63.82767,2,-0.28344,-0.18061,0.47436
6,0.44497,63.82767,3,-0.38453,-0.39633,0.21496
6,0.44497,63.82767,4,-0.29501,-0.37448,0.1596
6,0.44497,63.82767,5,-0.33279,-0.35854,0.09808
6,0.44497,63.82767,6,-0.27968,-0.33014,0.07718
6,0.44497,63.82767,7,-0.22655,-0.23453,0.15978
7,0.77747,66.65429,1,-0.12338,0.06977,0.56961
7,0.77747,66.65429,2,-0.3322,-0.17815,0.40278
7,0.77747,66.65429,3,-0.37577,-0.39057,0.25598
7,0.77747,66.65429,4,-0.40388,-0.32933,0.17269
7,0.77747,66.65429,5,-0.30002,-0.30794,0.11873
7,0.77747,66.65429,6,-0.23207,-0.24905,0.13407
7,0.77747,66.65429,7,-0.27077,-0.21529,0.07248
8,0.44497,63.82767,1,-0.18455,0.0955,0.57395
8,0.44497,63.82767,2,-0.28344,-0.18061,0.47436
8,0.44497,63.82767,3,-0.38453,-0.39633,0.21496
8,0.44497,63.82767,4,-0.29501,-0.37448,0.1596
8,0.44497,63.82767,5,-0.33279,-0.35854,0.09808
8,0.44497,63.82767,6,-0.27968,-0.33014,0.07718
8,0.44497,63.82767,7,-0.22655,-0.23453,0.15978
9,0.52888,61.60234,1,-0.18455,0.0955,0.57395
9,0.52888,61.60234,2,-0.28344,-0.18061,0.47436
9,0.52888,61.60234,3,-0.38217,-0.39585,0.2153
9,0.52888,61.60234,4,-0.28857,-0.37016,0.16045
9,0.52888,61.60234,5,-0.32711,-0.35242,0.09957
9,0.52888,61.60234,6,-0.3163,-0.30242,0.24431
9,0.52888,61.60234,7,-0.26442,-0.21164,0.17318
10,0.7666,62.52046,1,-0.12338,0.06977,0.56961
10,0.7666,62.52046,2,-0.3322,-0.17815,0.40278
10,0.7666,62.52046,3,-0.37581,-0.38255,0.31147
10,0.7666,62.52046,4,-0.33717,-0.35296,0.19618
10,0.7666,62.52046,5,-0.28107,-0.23292,0.1068
10,0.7666,62.52046,6,-0.27101,-0.22875,0.14977
10,0.7666,62.52046,7,-0.13257,-0.136,0.13137
11,0.52888,61.60234,1,-0.18455,0.0955,0.57395
11,0.52888,61.60234,2,-0.28344,-0.18061,0.47436
11,0.52888,61.60234,3,-0.38217,-0.39585,0.2153
11,0.52888,61.60234,4,-0.28857,-0.37016,0.16045
11,0.52888,61.60234,5,-0.32711,-0.35242,0.09957
11,0.52888,61.60234,6,-0.3163,-0.30242,0.24431
11,0.52888,61.60234,7,-0.26442,-0.21164,0.17318
12,0.70552,64.37026,1,-0.12338,0.06977,0.56961
12,0.70552,64.37026,2,-0.3322,-0.17815,0.40278
12,0.70552,64.37026,3,-0.37687,-0.3831,0.31133
