particle,elasticity,weight,frame,x,y,z
1,0.01947,152.71099,1,-0.38999,-0.26913,0.22428
1,0.01947,152.71099,2,-0.39173,-0.28812,0.09728
1,0.01947,152.71099,3,-0.38796,-0.12855,0.0756
1,0.01947,152.71099,4,-0.35398,-0.13159,0.17278
1,0.01947,152.71099,5,-0.28029,-0.06007,0.09105
1,0.01947,152.71099,6,-0.17395,-0.08307,0.24486
1,0.01947,152.71099,7,-0.09719,-0.0945,0.24678
1,0.01947,152.71099,8,-0.00463,-0.10347,0.2498
1,0.01947,152.71099,9,0.02653,-0.02378,0.23185
1,0.01947,152.71099,10,0.07192,-0.05589,0.22692
1,0.01947,152.71099,11,0.16699,-0.01001,0.18104
1,0.01947,152.71099,12,0.206,-0.0111,0.14153
1,0.01947,152.71099,13,0.31129,-0.0367,0.15148
1,0.01947,152.71099,14,0.38999,-0.01179,0.10643
1,0.01947,152.71099,15,0.39887,-0.04982,0.0998
1,0.01947,152.71099,16,0.41287,-0.01811,0.16054
2,0.14965,151.37043,1,-0.38804,-0.26927,0.22451
2,0.14965,151.37043,2,-0.39172,-0.28812,0.09988
2,0.14965,151.37043,3,-0.38797,-0.12856,0.0756
2,0.14965,151.37043,4,-0.35398,-0.13159,0.17278
2,0.14965,151.37043,5,-0.28029,-0.06008,0.09105
2,0.14965,151.37043,6,-0.17396,-0.08308,0.24486
2,0.14965,151.37043,7,-0.0972,-0.09451,0.24678
2,0.14965,151.37043,8,-0.00463,-0.10348,0.2498
2,0.14965,151.37043,9,0.02653,-0.02378,0.23185
2,0.14965,151.37043,10,0.07192,-0.05589,0.22692
2,0.14965,151.37043,11,0.16699,-0.01002,0.18104
2,0.14965,151.37043,12,0.206,-0.01111,0.14153
2,0.14965,151.37043,13,0.31129,-0.03671,0.15148
2,0.14965,151.37043,14,0.38988,-0.0118,0.10645
2,0.14965,151.37043,15,0.39887,-0.04982,0.10061
2,0.14965,151.37043,16,0.36074,0.00311,0.0771
3,0.14965,151.37043,1,-0.38804,-0.26927,0.22451
3,0.14965,151.37043,2,-0.39172,-0.28812,0.09988
3,0.14965,151.37043,3,-0.38797,-0.12856,0.0756
3,0.14965,151.37043,4,-0.35398,-0.13159,0.17278
3,0.14965,151.37043,5,-0.28029,-0.06008,0.09105
3,0.14965,151.37043,6,-0.17396,-0.08308,0.24486
3,0.14965,151.37043,7,-0.0972,-0.09451,0.24678
3,0.14965,151.37043,8,-0.00463,-0.10348,0.2498
3,0.14965,151.37043,9,0.02653,-0.02378,0.23185
3,0.14965,151.37043,10,0.07192,-0.05589,0.22692
3,0.14965,151.37043,11,0.16699,-0.01002,0.18104
3,0.14965,151.37043,12,0.206,-0.01111,0.14153
3,0.14965,151.37043,13,0.31129,-0.03671,0.15148
3,0.14965,151.37043,14,0.38988,-0.0118,0.10645
3,0.14965,151.37043,15,0.39887,-0.04982,0.10061
3,0.14965,151.37043,16,0.36074,0.00311,0.0771
4,0.01947,152.71099,1,-0.38999,-0.26913,0.22428
4,0.01947,152.71099,2,-0.39173,-0.28812,0.09728
4,0.01947,152.71099,3,-0.38796,-0.12855,0.0756
4,0.01947,152.71099,4,-0.35398,-0.13159,0.17278
4,0.01947,152.71099,5,-0.28029,-0.06007,0.09105
4,0.01947,152.71099,6,-0.17395,-0.08307,0.24486
4,0.01947,152.71099,7,-0.09719,-0.0945,0.24678
4,0.01947,152.71099,8,-0.00463,-0.10347,0.2498
4,0.01947,152.71099,9,0.02653,-0.02378,0.23185
4,0.01947,152.71099,10,0.07192,-0.05589,0.22692
4,0.01947,152.71099,11,0.16699,-0.01001,0.18104
4,0.01947,152.71099,12,0.206,-0.0111,0.14153
4,0.01947,152.71099,13,0.31129,-0.0367,0.15148
4,0.01947,152.71099,14,0.38999,-0.01179,0.10643
4,0.01947,152.71099,15,0.39887,-0.04982,0.0998
4,0.01947,152.71099,16,0.41287,-0.01811,0.16054
5,0.01947,152.71099,1,-0.38999,-0.26913,0.22428
5,0.01947,152.71099,2,-0.39173,-0.28812,0.09728
5,0.01947,152.71099,3,-0.38796,-0.12855,0.0756
5,0.01947,152.71099,4,-0.35398,-0.13159,0.17278
5,0.01947,152.71099,5,-0.28029,-0.06007,0.09105
