particle,elasticity,weight,frame,x,y,z
1,0.77715,247.98599,1,-0.13472,-0.31361,0.63929
1,0.77715,247.98599,2,-0.17644,-0.26405,0.42823
1,0.77715,247.98599,3,-0.15689,-0.15331,0.14132
1,0.77715,247.98599,4,-0.07831,-0.06143,0.14869
1,0.77715,247.98599,5,-0.1309,-0.03159,0.21619
1,0.77715,247.98599,6,-0.07353,0.03726,0.2237
1,0.77715,247.98599,7,-0.03317,0.12082,0.32241
1,0.77715,247.98599,8,-0.13393,0.22999,0.46055
1,0.77715,247.98599,9,-0.09918,0.33079,0.589
1,0.77715,247.98599,10,-0.06183,0.39343,0.69156
1,0.77715,247.98599,11,-0.18006,0.34548,0.75631
1,0.77715,247.98599,12,-0.1655,0.3472,0.79347
1,0.77715,247.98599,13,-0.16831,0.38922,0.84999
1,0.77715,247.98599,14,-0.12596,0.37864,0.87281
1,0.77715,247.98599,15,-0.12765,0.30018,0.84407
1,0.77715,247.98599,16,-0.18532,0.24289,0.81597
1,0.77715,247.98599,17,-0.21652,0.21087,0.80138
1,0.77715,247.98599,18,-0.19913,0.16432,0.83807
1,0.77715,247.98599,19,-0.26873,0.17293,0.75834
1,0.77715,247.98599,20,-0.22334,0.11241,0.66862
1,0.77715,247.98599,21,-0.20089,0.03262,0.6384
1,0.77715,247.98599,22,-0.22871,-0.01217,0.53913
1,0.77715,247.98599,23,-0.20073,-0.11494,0.55707
1,0.77715,247.98599,24,-0.26693,-0.22953,0.37089
1,0.77715,247.98599,25,-0.25143,-0.20753,0.23961
1,0.77715,247.98599,26,-0.23509,-0.28264,0.11828
2,0.65293,246.39057,1,-0.13449,-0.32781,0.63573
2,0.65293,246.39057,2,-0.17622,-0.27806,0.42469
2,0.65293,246.39057,3,-0.15667,-0.16712,0.13782
2,0.65293,246.39057,4,-0.07812,-0.07372,0.13827
2,0.65293,246.39057,5,-0.13074,-0.04263,0.2004
2,0.65293,246.39057,6,-0.07336,0.0264,0.2081
2,0.65293,246.39057,7,-0.033,0.11013,0.30699
2,0.65293,246.39057,8,-0.13375,0.21945,0.44529
2,0.65293,246.39057,9,-0.09899,0.32041,0.57388
2,0.65293,246.39057,10,-0.06164,0.38318,0.67657
2,0.65293,246.39057,11,-0.1799,0.35646,0.74387
2,0.65293,246.39057,12,-0.16533,0.3581,0.78111
2,0.65293,246.39057,13,-0.16814,0.40005,0.83769
2,0.65293,246.39057,14,-0.12579,0.38941,0.86056
2,0.65293,246.39057,15,-0.12749,0.3109,0.83185
2,0.65293,246.39057,16,-0.18515,0.25355,0.8038
2,0.65293,246.39057,17,-0.21636,0.22149,0.78925
2,0.65293,246.39057,18,-0.20499,0.1991,0.77029
2,0.65293,246.39057,19,-0.22147,0.08658,0.69632
2,0.65293,246.39057,20,-0.17107,0.1153,0.71618
2,0.65293,246.39057,21,-0.29901,0.09891,0.63266
2,0.65293,246.39057,22,-0.30843,-0.02801,0.50768
2,0.65293,246.39057,23,-0.31838,-0.10099,0.45727
2,0.65293,246.39057,24,-0.32021,-0.17491,0.32515
2,0.65293,246.39057,25,-0.3498,-0.17003,0.20737
2,0.65293,246.39057,26,-0.30177,-0.14958,0.15975
3,0.61469,247.0449,1,-0.13443,-0.33219,0.63464
3,0.61469,247.0449,2,-0.17615,-0.28237,0.42361
3,0.61469,247.0449,3,-0.15661,-0.17137,0.13674
3,0.61469,247.0449,4,-0.07807,-0.07751,0.13502
3,0.61469,247.0449,5,-0.13069,-0.04604,0.19544
3,0.61469,247.0449,6,-0.07331,0.02304,0.20321
3,0.61469,247.0449,7,-0.03295,0.10682,0.30214
3,0.61469,247.0449,8,-0.1337,0.21619,0.44049
3,0.61469,247.0449,9,-0.09893,0.31719,0.56912
3,0.61469,247.0449,10,-0.06159,0.38,0.67184
3,0.61469,247.0449,11,-0.17985,0.35959,0.73995
3,0.61469,247.0449,12,-0.16528,0.36122,0.7772
