particle,elasticity,weight,frame,x,y,z
1,0.62591,125.18891,1,-0.21955,-0.36126,0.184
1,0.62591,125.18891,2,-0.01347,-0.38405,0.12188
1,0.62591,125.18891,3,0.14705,-0.25919,0.11378
1,0.62591,125.18891,4,0.26502,-0.13883,0.06704
1,0.62591,125.18891,5,0.23941,-0.04963,0.11677
1,0.62591,125.18891,6,0.36942,0.03442,0.21988
1,0.62591,125.18891,7,0.3038,0.10446,0.24599
1,0.62591,125.18891,8,0.35554,0.20401,0.19472
1,0.62591,125.18891,9,0.33141,0.33137,0.1839
1,0.62591,125.18891,10,0.2256,0.36113,0.20759
1,0.62591,125.18891,11,0.17815,0.37094,0.3116
1,0.62591,125.18891,12,0.1635,0.41234,0.30015
1,0.62591,125.18891,13,0.0301,0.31418,0.26582
1,0.62591,125.18891,14,-0.07256,0.1306,0.21796
2,0.24758,130.77585,1,-0.21651,-0.38388,0.18255
2,0.24758,130.77585,2,-0.01075,-0.41457,0.12146
2,0.24758,130.77585,3,0.15219,-0.28687,0.10381
2,0.24758,130.77585,4,0.26765,-0.16129,0.06705
2,0.24758,130.77585,5,0.24206,-0.07188,0.11679
2,0.24758,130.77585,6,0.38443,0.01551,0.22016
2,0.24758,130.77585,7,0.32855,0.08824,0.24649
2,0.24758,130.77585,8,0.38012,0.18796,0.19524
2,0.24758,130.77585,9,0.35582,0.31549,0.18443
2,0.24758,130.77585,10,0.24637,0.38126,0.20482
2,0.24758,130.77585,11,0.1988,0.39097,0.30884
2,0.24758,130.77585,12,0.15002,0.3872,0.2776
2,0.24758,130.77585,13,0.08589,0.37509,0.19172
2,0.24758,130.77585,14,0.00181,0.40555,0.20625
3,0.66066,129.32203,1,-0.21955,-0.35918,0.184
3,0.66066,129.32203,2,-0.01348,-0.37942,0.12189
3,0.66066,129.32203,3,0.14684,-0.25504,0.11468
3,0.66066,129.32203,4,0.26509,-0.13542,0.06704
3,0.66066,129.32203,5,0.23947,-0.04626,0.11676
3,0.66066,129.32203,6,0.36809,0.03721,0.21982
3,0.66066,129.32203,7,0.30139,0.10678,0.24588
3,0.66066,129.32203,8,0.35315,0.20631,0.19461
3,0.66066,129.32203,9,0.32904,0.33364,0.18379
3,0.66066,129.32203,10,0.22344,0.35871,0.20797
3,0.66066,129.32203,11,0.17601,0.36854,0.31198
3,0.66066,129.32203,12,0.16134,0.41234,0.29993
3,0.66066,129.32203,13,0.02795,0.31418,0.2656
3,0.66066,129.32203,14,-0.13239,0.30485,0.23865
4,0.83179,130.80164,1,-0.21956,-0.34895,0.184
4,0.83179,130.80164,2,-0.01355,-0.35662,0.12192
4,0.83179,130.80164,3,0.14593,-0.23477,0.11913
4,0.83179,130.80164,4,0.26577,-0.11853,0.06703
4,0.83179,130.80164,5,0.24009,-0.02954,0.11673
4,0.83179,130.80164,6,0.36157,0.05102,0.2194
4,0.83179,130.80164,7,0.28927,0.11828,0.24515
4,0.83179,130.80164,8,0.34114,0.21767,0.19386
4,0.83179,130.80164,9,0.31159,0.31299,0.32089
4,0.83179,130.80164,10,0.25039,0.38887,0.26466
4,0.83179,130.80164,11,0.21178,0.34106,0.26194
4,0.83179,130.80164,12,0.08265,0.36382,0.17861
4,0.83179,130.80164,13,0.01984,0.28783,0.23268
4,0.83179,130.80164,14,0.04029,0.3117,0.2229
5,0.70817,122.09667,1,-0.21955,-0.35634,0.184
5,0.70817,122.09667,2,-0.0135,-0.37309,0.1219
5,0.70817,122.09667,3,0.14656,-0.2494,0.11592
