particle,elasticity,weight,frame,x,y,z
1,0.11011,108.69255,1,-0.08571,-0.38981,0.35636
1,0.11011,108.69255,2,-0.07658,-0.39405,0.34162
1,0.11011,108.69255,3,-0.14416,-0.39797,0.35454
1,0.11011,108.69255,4,-0.22848,-0.29344,0.29604
1,0.11011,108.69255,5,-0.2333,-0.23002,0.17855
1,0.11011,108.69255,6,-0.21853,-0.16131,0.13754
1,0.11011,108.69255,7,-0.24012,-0.15288,0.0893
1,0.11011,108.69255,8,-0.29556,-0.12366,0.10213
1,0.11011,108.69255,9,-0.2833,-0.06975,0.07781
1,0.11011,108.69255,10,-0.24785,-0.01964,0.15441
1,0.11011,108.69255,11,-0.26676,-0.01583,0.10542
2,0.06816,107.25879,1,-0.08571,-0.391,0.35636
2,0.06816,107.25879,2,-0.07658,-0.39405,0.34229
2,0.06816,107.25879,3,-0.14415,-0.39797,0.3552
2,0.06816,107.25879,4,-0.22848,-0.29344,0.2967
2,0.06816,107.25879,5,-0.2333,-0.23002,0.1792
2,0.06816,107.25879,6,-0.21853,-0.1613,0.13819
2,0.06816,107.25879,7,-0.24012,-0.15248,0.08701
2,0.06816,107.25879,8,-0.25279,-0.16162,0.10269
2,0.06816,107.25879,9,-0.25611,-0.04162,0.0968
2,0.06816,107.25879,10,-0.28873,0.00708,0.14752
2,0.06816,107.25879,11,-0.32213,0.00555,0.15036
3,0.33965,106.87408,1,-0.08571,-0.3833,0.35636
3,0.33965,106.87408,2,-0.07658,-0.37969,0.34157
3,0.33965,106.87408,3,-0.14417,-0.39372,0.35198
3,0.33965,106.87408,4,-0.22849,-0.28921,0.29351
3,0.33965,106.87408,5,-0.23331,-0.22582,0.17604
3,0.33965,106.87408,6,-0.21854,-0.15713,0.13506
3,0.33965,106.87408,7,-0.24013,-0.15153,0.10215
3,0.33965,106.87408,8,-0.29556,-0.12232,0.11493
3,0.33965,106.87408,9,-0.2833,-0.06843,0.07781
3,0.33965,106.87408,10,-0.29993,-0.02336,0.071
3,0.33965,106.87408,11,-0.3585,-0.06063,0.11158
4,0.34265,104.06962,1,-0.08571,-0.38322,0.35636
4,0.34265,104.06962,2,-0.07658,-0.3795,0.34157
4,0.34265,104.06962,3,-0.14417,-0.39353,0.35198
4,0.34265,104.06962,4,-0.22849,-0.28902,0.29351
4,0.34265,104.06962,5,-0.23331,-0.22563,0.17604
4,0.34265,104.06962,6,-0.21854,-0.15694,0.13506
4,0.34265,104.06962,7,-0.24013,-0.1514,0.10231
4,0.34265,104.06962,8,-0.29556,-0.12219,0.11509
4,0.34265,104.06962,9,-0.2833,-0.0683,0.07781
4,0.34265,104.06962,10,-0.3318,0.08053,0.16076
4,0.34265,104.06962,11,-0.31118,0.07969,0.1273
5,0.11011,108.69255,1,-0.08571,-0.38981,0.35636
5,0.11011,108.69255,2,-0.07658,-0.39405,0.34162
5,0.11011,108.69255,3,-0.14416,-0.39797,0.35454
5,0.11011,108.69255,4,-0.22848,-0.29344,0.29604
5,0.11011,108.69255,5,-0.2333,-0.23002,0.17855
5,0.11011,108.69255,6,-0.21853,-0.16131,0.13754
5,0.11011,108.69255,7,-0.24012,-0.15288,0.0893
5,0.11011,108.69255,8,-0.29556,-0.12366,0.10213
5,0.11011,108.69255,9,-0.2833,-0.06975,0.07781
5,0.11011,108.69255,10,-0.24785,-0.01964,0.15441
5,0.11011,108.69255,11,-0.26676,-0.01583,0.10542
6,0.11011,108.69255,1,-0.08571,-0.38981,0.35636
6,0.11011,108.69255,2,-0.07658,-0.39405,0.34162
6,0.11011,108.69255,3,-0.14416,-0.39797,0.35454
6,0.11011,108.69255,4,-0.22848,-0.29344,0.29604
6,0.11011,108.69255,5,-0.2333,-0.23002,0.17855
6,0.11011,108.69255,6,-0.21853,-0.16131,0.13754
6,0.11011,108.69255,7,-0.24012,-0.15288,0.0893
6,0.11011,108.69255,8,-0.29556,-0.12366,0.10213
6,0.11011,108.69255,9,-0.2833,-0.06975,0.07781
6,0.11011,108.69255,10,-0.24785,-0.01964,0.15441
6,0.11011,108.69255,11,-0.26676,-0.01583,0.10542
7,0.06816,107.25879,1,-0.08571,-0.391,0.35636
7,0.06816,107.25879,2,-0.07658,-0.39405,0.34229
7,0.06816,107.25879,3,-0.14415,-0.39797,0.3552
7,0.06816,107.25879,4,-0.22848,-0.29344,0.2967
7,0.06816,107.25879,5,-0.2333,-0.23002,0.1792
7,0.06816,107.25879,6,-0.21853,-0.1613,0.13819
7,0.06816,107.25879,7,-0.24012,-0.15248,0.08701
7,0.06816,107.25879,8,-0.25279,-0.16162,0.10269
7,0.06816,107.25879,9,-0.25611,-0.04162,0.0968
7,0.06816,107.25879,10,-0.28873,0.00708,0.14752
7,0.06816,107.25879,11,-0.32213,0.00555,0.15036
8,0.37558,108.53162,1,-0.08571,-0.38228,0.35636
8,0.37558,108.53162,2,-0.07658,-0.37741,0.34157
8,0.37558,108.53162,3,-0.14416,-0.39145,0.35199
8,0.37558,108.53162,4,-0.22849,-0.28695,0.29352
8,0.37558,108.53162,5,-0.23331,-0.22357,0.17605
8,0.37558,108.53162,6,-0.21854,-0.15489,0.13507
8,0.37558,108.53162,7,-0.24013,-0.14994,0.10413
8,0.37558,108.53162,8,-0.29556,-0.12074,0.1169
8,0.37558,108.53162,9,-0.2833,-0.06688,0.07781
8,0.37558,108.53162,10,-0.32014,-0.0344,0.18277
8,0.37558,108.53162,11,-0.32682,0.02109,0.1912
9,0.11011,108.69255,1,-0.08571,-0.38981,0.35636
9,0.11011,108.69255,2,-0.07658,-0.39405,0.34162
9,0.11011,108.69255,3,-0.14416,-0.39797,0.35454
9,0.11011,108.69255,4,-0.22848,-0.29344,0.29604
9,0.11011,108.69255,5,-0.2333,-0.23002,0.17855
9,0.11011,108.69255,6,-0.21853,-0.16131,0.13754
9,0.11011,108.69255,7,-0.24012,-0.15288,0.0893
9,0.11011,108.69255,8,-0.29556,-0.12366,0.10213
9,0.11011,108.69255,9,-0.2833,-0.06975,0.07781
9,0.11011,108.69255,10,-0.24785,-0.01964,0.15441
9,0.11011,108.69255,11,-0.26676,-0.01583,0.10542
10,0.37558,108.53162,1,-0.08571,-0.38228,0.35636
10,0.37558,108.53162,2,-0.07658,-0.37741,0.34157
10,0.37558,108.53162,3,-0.14416,-0.39145,0.35199
10,0.37558,108.53162,4,-0.22849,-0.28695,0.29352
10,0.37558,108.53162,5,-0.23331,-0.22357,0.17605
10,0.37558,108.53162,6,-0.21854,-0.15489,0.13507
10,0.37558,108.53162,7,-0.24013,-0.14994,0.10413
10,0.37558,108.53162,8,-0.29556,-0.12074,0.1169
10,0.37558,108.53162,9,-0.2833,-0.06688,0.07781
