particle,elasticity,weight,frame,x,y,z
1,0.72536,178.32796,1,0.15756,0.30892,0.21854
1,0.72536,178.32796,2,0.25094,0.25572,0.23479
1,0.72536,178.32796,3,0.31238,0.19914,0.19999
1,0.72536,178.32796,4,0.38568,0.10497,0.10099
1,0.72536,178.32796,5,0.36565,-0.03348,0.16567
1,0.72536,178.32796,6,0.34859,-0.17513,0.14694
1,0.72536,178.32796,7,0.34511,-0.33332,0.10034
1,0.72536,178.32796,8,0.38578,-0.38763,0.09165
1,0.72536,178.32796,9,0.36931,-0.37499,0.11447
1,0.72536,178.32796,10,0.275,-0.3126,0.08597
1,0.72536,178.32796,11,0.2803,-0.26682,0.08702
1,0.72536,178.32796,12,0.27941,-0.13696,0.07746
1,0.72536,178.32796,13,0.20487,-0.13271,0.10713
1,0.72536,178.32796,14,0.21912,-0.0914,0.07903
1,0.72536,178.32796,15,0.22076,0.06269,0.12655
1,0.72536,178.32796,16,0.23636,0.01211,0.07767
1,0.72536,178.32796,17,0.23533,0.05144,0.13888
1,0.72536,178.32796,18,0.20715,0.17261,0.08419
1,0.72536,178.32796,19,0.20692,0.21771,0.1145
2,0.73439,177.30929,1,0.15756,0.30781,0.21854
2,0.73439,177.30929,2,0.25093,0.25408,0.23479
2,0.73439,177.30929,3,0.31236,0.19752,0.19999
2,0.73439,177.30929,4,0.38548,0.10357,0.10098
2,0.73439,177.30929,5,0.365,-0.03457,0.16563
2,0.73439,177.30929,6,0.34794,-0.17621,0.1469
2,0.73439,177.30929,7,0.34449,-0.33437,0.10036
2,0.73439,177.30929,8,0.38573,-0.38814,0.09165
2,0.73439,177.30929,9,0.36908,-0.37356,0.11446
2,0.73439,177.30929,10,0.27475,-0.31118,0.08597
2,0.73439,177.30929,11,0.28003,-0.26543,0.08702
2,0.73439,177.30929,12,0.27906,-0.13561,0.07746
2,0.73439,177.30929,13,0.20452,-0.13137,0.10713
2,0.73439,177.30929,14,0.21887,-0.0904,0.07902
2,0.73439,177.30929,15,0.22051,0.06369,0.12654
2,0.73439,177.30929,16,0.23612,0.0131,0.07767
2,0.73439,177.30929,17,0.23509,0.05242,0.13887
2,0.73439,177.30929,18,0.21301,0.11383,0.08622
2,0.73439,177.30929,19,0.20513,0.10662,0.08139
3,0.68164,171.97469,1,0.15756,0.31425,0.21854
3,0.68164,171.97469,2,0.25097,0.26363,0.23479
3,0.68164,171.97469,3,0.31243,0.20695,0.19998
3,0.68164,171.97469,4,0.38662,0.11177,0.10107
3,0.68164,171.97469,5,0.36885,-0.02819,0.1659
3,0.68164,171.97469,6,0.35177,-0.1699,0.14716
3,0.68164,171.97469,7,0.34819,-0.32821,0.10027
3,0.68164,171.97469,8,0.38605,-0.38516,0.09165
3,0.68164,171.97469,9,0.37046,-0.38172,0.11445
3,0.68164,171.97469,10,0.27629,-0.31922,0.08597
3,0.68164,171.97469,11,0.28171,-0.27335,0.08702
3,0.68164,171.97469,12,0.28118,-0.14327,0.07746
3,0.68164,171.97469,13,0.20663,-0.139,0.10714
3,0.68164,171.97469,14,0.22031,-0.0961,0.07903
3,0.68164,171.97469,15,0.22195,0.05801,0.12655
3,0.68164,171.97469,16,0.23751,0.0075,0.07767
3,0.68164,171.97469,17,0.23056,0.07199,0.1835
3,0.68164,171.97469,18,0.20758,0.12216,0.10506
3,0.68164,171.97469,19,0.20073,0.29991,0.14657
4,0.78389,177.32655,1,0.15755,0.30178,0.21854
4,0.78389,177.32655,2,0.2509,0.24512,0.2348
4,0.78389,177.32655,3,0.3123,0.18869,0.20001
4,0.78389,177.32655,4,0.38443,0.09582,0.10066
4,0.78389,177.32655,5,0.36146,-0.04069,0.16469
4,0.78389,177.32655,6,0.34443,-0.18226,0.14597
4,0.78389,177.32655,7,0.34108,-0.3401,0.10046
4,0.78389,177.32655,8,0.38091,-0.37634,0.09316
4,0.78389,177.32655,9,0.36661,-0.37396,0.11361
4,0.78389,177.32655,10,0.27239,-0.31177,0.08597
4,0.78389,177.32655,11,0.2777,-0.26601,0.08702
4,0.78389,177.32655,12,0.27679,-0.13616,0.07746
4,0.78389,177.32655,13,0.20226,-0.13191,0.10713
4,0.78389,177.32655,14,0.21665,-0.09085,0.07902
4,0.78389,177.32655,15,0.2183,0.06324,0.12654
4,0.78389,177.32655,16,0.23394,0.01264,0.07767
4,0.78389,177.32655,17,0.23292,0.05196,0.13887
4,0.78389,177.32655,18,0.20479,0.17311,0.08419
4,0.78389,177.32655,19,0.13595,0.20253,0.12253
5,0.78389,177.32655,1,0.15755,0.30178,0.21854
5,0.78389,177.32655,2,0.2509,0.24512,0.2348
5,0.78389,177.32655,3,0.3123,0.18869,0.20001
5,0.78389,177.32655,4,0.38443,0.09582,0.10066
5,0.78389,177.32655,5,0.36146,-0.04069,0.16469
5,0.78389,177.32655,6,0.34443,-0.18226,0.14597
5,0.78389,177.32655,7,0.34108,-0.3401,0.10046
5,0.78389,177.32655,8,0.38091,-0.37634,0.09316
5,0.78389,177.32655,9,0.36661,-0.37396,0.11361
5,0.78389,177.32655,10,0.27239,-0.31177,0.08597
5,0.78389,177.32655,11,0.2777,-0.26601,0.08702
5,0.78389,177.32655,12,0.27679,-0.13616,0.07746
5,0.78389,177.32655,13,0.20226,-0.13191,0.10713
5,0.78389,177.32655,14,0.21665,-0.09085,0.07902
5,0.78389,177.32655,15,0.2183,0.06324,0.12654
5,0.78389,177.32655,16,0.23394,0.01264,0.07767
5,0.78389,177.32655,17,0.23292,0.05196,0.13887
5,0.78389,177.32655,18,0.20479,0.17311,0.08419
5,0.78389,177.32655,19,0.13595,0.20253,0.12253
6,0.72536,178.32796,1,0.15756,0.30892,0.21854
6,0.72536,178.32796,2,0.25094,0.25572,0.23479
6,0.72536,178.32796,3,0.31238,0.19914,0.19999
6,0.72536,178.32796,4,0.38568,0.10497,0.10099
6,0.72536,178.32796,5,0.36565,-0.03348,0.16567
6,0.72536,178.32796,6,0.34859,-0.17513,0.14694
6,0.72536,178.32796,7,0.34511,-0.33332,0.10034
6,0.72536,178.32796,8,0.38578,-0.38763,0.09165
6,0.72536,178.32796,9,0.36931,-0.37499,0.11447
6,0.72536,178.32796,10,0.275,-0.3126,0.08597
6,0.72536,178.32796,11,0.2803,-0.26682,0.08702
6,0.72536,178.32796,12,0.27941,-0.13696,0.07746
6,0.72536,178.32796,13,0.20487,-0.13271,0.10713
6,0.72536,178.32796,14,0.21912,-0.0914,0.07903
6,0.72536,178.32796,15,0.22076,0.06269,0.12655
6,0.72536,178.32796,16,0.23636,0.01211,0.07767
6,0.72536,178.32796,17,0.23533,0.05144,0.13888
6,0.72536,178.32796,18,0.20715,0.17261,0.08419
6,0.72536,178.32796,19,0.20692,0.21771,0.1145
7,0.78389,177.32655,1,0.15755,0.30178,0.21854
7,0.78389,177.32655,2,0.2509,0.24512,0.2348
7,0.78389,177.32655,3,0.3123,0.18869,0.20001
7,0.78389,177.32655,4,0.38443,0.09582,0.10066
7,0.78389,177.32655,5,0.36146,-0.04069,0.16469
7,0.78389,177.32655,6,0.34443,-0.18226,0.14597
7,0.78389,177.32655,7,0.34108,-0.3401,0.10046
7,0.78389,177.32655,8,0.38091,-0.37634,0.09316
7,0.78389,177.32655,9,0.36661,-0.37396,0.11361
7,0.78389,177.32655,10,0.27239,-0.31177,0.08597
7,0.78389,177.32655,11,0.2777,-0.26601,0.08702
7,0.78389,177.32655,12,0.27679,-0.13616,0.07746
7,0.78389,177.32655,13,0.20226,-0.13191,0.10713
7,0.78389,177.32655,14,0.21665,-0.09085,0.07902
7,0.78389,177.32655,15,0.2183,0.06324,0.12654
7,0.78389,177.32655,16,0.23394,0.01264,0.07767
7,0.78389,177.32655,17,0.23292,0.05196,0.13887
7,0.78389,177.32655,18,0.20479,0.17311,0.08419
7,0.78389,177.32655,19,0.13595,0.20253,0.12253
8,0.81419,176.77676,1,0.15755,0.29808,0.21854
8,0.81419,176.77676,2,0.25088,0.23964,0.2348
8,0.81419,176.77676,3,0.31227,0.18328,0.20002
8,0.81419,176.77676,4,0.38378,0.09101,0.10015
8,0.81419,176.77676,5,0.35929,-0.04461,0.16317
8,0.81419,176.77676,6,0.34227,-0.18614,0.14446
8,0.81419,176.77676,7,0.33903,-0.34324,0.10177
8,0.81419,176.77676,8,0.37881,-0.37709,0.09318
8,0.81419,176.77676,9,0.36439,-0.36933,0.11365
8,0.81419,176.77676,10,0.27014,-0.30718,0.08597
8,0.81419,176.77676,11,0.27541,-0.26146,0.08702
8,0.81419,176.77676,12,0.27439,-0.1317,0.07745
8,0.81419,176.77676,13,0.19987,-0.12748,0.10712
8,0.81419,176.77676,14,0.21435,-0.08681,0.07902
8,0.81419,176.77676,15,0.21601,0.06726,0.12654
8,0.81419,176.77676,16,0.23207,0.01582,0.07767
8,0.81419,176.77676,17,0.23105,0.05512,0.13887
8,0.81419,176.77676,18,0.20297,0.17622,0.08419
8,0.81419,176.77676,19,0.1896,0.14579,0.07713
9,0.59305,176.35429,1,0.15757,0.32506,0.21854
9,0.59305,176.35429,2,0.25102,0.27969,0.23478
9,0.59305,176.35429,3,0.31253,0.22282,0.19995
9,0.59305,176.35429,4,0.38935,0.12501,0.10102
