particle,elasticity,weight,frame,x,y,z
1,0.66325,63.3019,1,5.0e-5,-0.40078,0.1402
1,0.66325,63.3019,2,-0.04122,-0.3307,0.1219
1,0.66325,63.3019,3,-0.12645,-0.20573,0.11998
1,0.66325,63.3019,4,-0.09805,-0.13266,0.25321
1,0.66325,63.3019,5,-0.07582,0.05403,0.1917
1,0.66325,63.3019,6,-0.10704,0.1326,0.12029
1,0.66325,63.3019,7,-0.17933,0.24017,0.11369
2,0.60907,58.29124,1,-8.0e-5,-0.40174,0.13632
2,0.60907,58.29124,2,-0.04136,-0.33739,0.11757
2,0.60907,58.29124,3,-0.1266,-0.21231,0.11571
2,0.60907,58.29124,4,-0.0982,-0.13915,0.249
2,0.60907,58.29124,5,-0.07598,0.04764,0.18753
2,0.60907,58.29124,6,-0.10721,0.1263,0.11615
2,0.60907,58.29124,7,-0.19955,0.33474,0.08858
3,0.66325,63.3019,1,5.0e-5,-0.40078,0.1402
3,0.66325,63.3019,2,-0.04122,-0.3307,0.1219
3,0.66325,63.3019,3,-0.12645,-0.20573,0.11998
3,0.66325,63.3019,4,-0.09805,-0.13266,0.25321
3,0.66325,63.3019,5,-0.07582,0.05403,0.1917
3,0.66325,63.3019,6,-0.10704,0.1326,0.12029
3,0.66325,63.3019,7,-0.17933,0.24017,0.11369
4,0.65462,61.26835,1,3.0e-5,-0.40093,0.13958
4,0.65462,61.26835,2,-0.04124,-0.33176,0.12121
4,0.65462,61.26835,3,-0.12648,-0.20678,0.1193
4,0.65462,61.26835,4,-0.09807,-0.13369,0.25254
4,0.65462,61.26835,5,-0.07585,0.05302,0.19104
4,0.65462,61.26835,6,-0.10707,0.1316,0.11963
4,0.65462,61.26835,7,-0.24132,0.25395,0.20816
5,0.66325,63.3019,1,5.0e-5,-0.40078,0.1402
5,0.66325,63.3019,2,-0.04122,-0.3307,0.1219
5,0.66325,63.3019,3,-0.12645,-0.20573,0.11998
5,0.66325,63.3019,4,-0.09805,-0.13266,0.25321
5,0.66325,63.3019,5,-0.07582,0.05403,0.1917
5,0.66325,63.3019,6,-0.10704,0.1326,0.12029
5,0.66325,63.3019,7,-0.17933,0.24017,0.11369
6,0.65462,61.26835,1,3.0e-5,-0.40093,0.13958
6,0.65462,61.26835,2,-0.04124,-0.33176,0.12121
6,0.65462,61.26835,3,-0.12648,-0.20678,0.1193
6,0.65462,61.26835,4,-0.09807,-0.13369,0.25254
6,0.65462,61.26835,5,-0.07585,0.05302,0.19104
6,0.65462,61.26835,6,-0.10707,0.1316,0.11963
6,0.65462,61.26835,7,-0.24132,0.25395,0.20816
7,0.74689,59.22716,1,0.00027,-0.39929,0.1462
7,0.74689,59.22716,2,-0.04101,-0.32052,0.12857
7,0.74689,59.22716,3,-0.12623,-0.19571,0.12656
7,0.74689,59.22716,4,-0.09782,-0.1228,0.25971
7,0.74689,59.22716,5,-0.06971,-0.02857,0.25087
7,0.74689,59.22716,6,-0.18444,0.12669,0.11953
7,0.74689,59.22716,7,-0.27271,0.28475,0.16545
8,0.65462,61.26835,1,3.0e-5,-0.40093,0.13958
8,0.65462,61.26835,2,-0.04124,-0.33176,0.12121
8,0.65462,61.26835,3,-0.12648,-0.20678,0.1193
8,0.65462,61.26835,4,-0.09807,-0.13369,0.25254
8,0.65462,61.26835,5,-0.07585,0.05302,0.19104
8,0.65462,61.26835,6,-0.10707,0.1316,0.11963
8,0.65462,61.26835,7,-0.24132,0.25395,0.20816
9,0.66325,63.3019,1,5.0e-5,-0.40078,0.1402
9,0.66325,63.3019,2,-0.04122,-0.3307,0.1219
9,0.66325,63.3019,3,-0.12645,-0.20573,0.11998
9,0.66325,63.3019,4,-0.09805,-0.13266,0.25321
9,0.66325,63.3019,5,-0.07582,0.05403,0.1917
9,0.66325,63.3019,6,-0.10704,0.1326,0.12029
9,0.66325,63.3019,7,-0.17933,0.24017,0.11369
10,0.66325,63.3019,1,5.0e-5,-0.40078,0.1402
10,0.66325,63.3019,2,-0.04122,-0.3307,0.1219
10,0.66325,63.3019,3,-0.12645,-0.20573,0.11998
10,0.66325,63.3019,4,-0.09805,-0.13266,0.25321
10,0.66325,63.3019,5,-0.07582,0.05403,0.1917
10,0.66325,63.3019,6,-0.10704,0.1326,0.12029
10,0.66325,63.3019,7,-0.17933,0.24017,0.11369
11,0.72202,60.82991,1,0.00021,-0.39974,0.14442
11,0.72202,60.82991,2,-0.04108,-0.32353,0.12658
11,0.72202,60.82991,3,-0.1263,-0.19867,0.1246
11,0.72202,60.82991,4,-0.09789,-0.12571,0.25778
11,0.72202,60.82991,5,-0.06978,-0.03144,0.24896
11,0.72202,60.82991,6,-0.18451,0.12386,0.11764
11,0.72202,60.82991,7,-0.17935,0.24026,0.08796
12,0.8424,58.84674,1,0.00053,-0.3976,0.15304
12,0.8424,58.84674,2,-0.04078,-0.30909,0.13617
12,0.8424,58.84674,3,-0.12598,-0.18448,0.13405
12,0.8424,58.84674,4,-0.09755,-0.11175,0.2671
12,0.8424,58.84674,5,-0.06944,-0.0177,0.25818
12,0.8424,58.84674,6,-0.12206,0.16815,0.26997
12,0.8424,58.84674,7,-0.06369,0.28483,0.33086
13,0.66325,63.3019,1,5.0e-5,-0.40078,0.1402
13,0.66325,63.3019,2,-0.04122,-0.3307,0.1219
13,0.66325,63.3019,3,-0.12645,-0.20573,0.11998
13,0.66325,63.3019,4,-0.09805,-0.13266,0.25321
13,0.66325,63.3019,5,-0.07582,0.05403,0.1917
13,0.66325,63.3019,6,-0.10704,0.1326,0.12029
13,0.66325,63.3019,7,-0.17933,0.24017,0.11369
14,0.66325,63.3019,1,5.0e-5,-0.40078,0.1402
14,0.66325,63.3019,2,-0.04122,-0.3307,0.1219
14,0.66325,63.3019,3,-0.12645,-0.20573,0.11998
14,0.66325,63.3019,4,-0.09805,-0.13266,0.25321
14,0.66325,63.3019,5,-0.07582,0.05403,0.1917
14,0.66325,63.3019,6,-0.10704,0.1326,0.12029
14,0.66325,63.3019,7,-0.17933,0.24017,0.11369
15,0.65462,61.26835,1,3.0e-5,-0.40093,0.13958
15,0.65462,61.26835,2,-0.04124,-0.33176,0.12121
15,0.65462,61.26835,3,-0.12648,-0.20678,0.1193
15,0.65462,61.26835,4,-0.09807,-0.13369,0.25254
15,0.65462,61.26835,5,-0.07585,0.05302,0.19104
15,0.65462,61.26835,6,-0.10707,0.1316,0.11963
15,0.65462,61.26835,7,-0.24132,0.25395,0.20816
16,0.66325,63.3019,1,5.0e-5,-0.40078,0.1402
16,0.66325,63.3019,2,-0.04122,-0.3307,0.1219
16,0.66325,63.3019,3,-0.12645,-0.20573,0.11998
16,0.66325,63.3019,4,-0.09805,-0.13266,0.25321
16,0.66325,63.3019,5,-0.07582,0.05403,0.1917
16,0.66325,63.3019,6,-0.10704,0.1326,0.12029
16,0.66325,63.3019,7,-0.17933,0.24017,0.11369
17,0.72202,60.82991,1,0.00021,-0.39974,0.14442
17,0.72202,60.82991,2,-0.04108,-0.32353,0.12658
17,0.72202,60.82991,3,-0.1263,-0.19867,0.1246
17,0.72202,60.82991,4,-0.09789,-0.12571,0.25778
17,0.72202,60.82991,5,-0.06978,-0.03144,0.24896
17,0.72202,60.82991,6,-0.18451,0.12386,0.11764
17,0.72202,60.82991,7,-0.17935,0.24026,0.08796
18,0.72202,60.82991,1,0.00021,-0.39974,0.14442
18,0.72202,60.82991,2,-0.04108,-0.32353,0.12658
18,0.72202,60.82991,3,-0.1263,-0.19867,0.1246
18,0.72202,60.82991,4,-0.09789,-0.12571,0.25778
18,0.72202,60.82991,5,-0.06978,-0.03144,0.24896
18,0.72202,60.82991,6,-0.18451,0.12386,0.11764
18,0.72202,60.82991,7,-0.17935,0.24026,0.08796
19,0.93799,62.42717,1,0.00078,-0.39591,0.15989
19,0.93799,62.42717,2,-0.04054,-0.29787,0.14378
19,0.93799,62.42717,3,-0.12573,-0.17346,0.14154
19,0.93799,62.42717,4,-0.09729,-0.10092,0.27448
19,0.93799,62.42717,5,-0.06916,-0.00706,0.26546
19,0.93799,62.42717,6,-0.12178,0.17862,0.27716
19,0.93799,62.42717,7,-0.1813,0.31915,0.27119
20,0.93799,62.42717,1,0.00078,-0.39591,0.15989
20,0.93799,62.42717,2,-0.04054,-0.29787,0.14378
20,0.93799,62.42717,3,-0.12573,-0.17346,0.14154
20,0.93799,62.42717,4,-0.09729,-0.10092,0.27448
20,0.93799,62.42717,5,-0.06916,-0.00706,0.26546
20,0.93799,62.42717,6,-0.12178,0.17862,0.27716
20,0.93799,62.42717,7,-0.1813,0.31915,0.27119
