particle,elasticity,weight,frame,x,y,z
1,0.43297,71.6558,1,0.19606,-0.227,0.14082
1,0.43297,71.6558,2,0.24002,-0.24365,0.21562
1,0.43297,71.6558,3,0.23932,-0.24919,0.24081
1,0.43297,71.6558,4,0.26121,-0.29449,0.33151
1,0.43297,71.6558,5,0.28531,-0.3347,0.38402
1,0.43297,71.6558,6,0.38488,-0.38717,0.58934
1,0.43297,71.6558,7,0.3482,-0.40082,0.6895
1,0.43297,71.6558,8,0.38192,-0.37343,0.7096
2,0.74403,71.68749,1,0.19602,-0.22694,0.18588
2,0.74403,71.68749,2,0.23989,-0.24347,0.26017
2,0.74403,71.68749,3,0.23911,-0.24889,0.2849
2,0.74403,71.68749,4,0.26093,-0.2941,0.37518
2,0.74403,71.68749,5,0.22883,-0.39213,0.46795
2,0.74403,71.68749,6,0.25566,-0.35109,0.57768
2,0.74403,71.68749,7,0.34901,-0.27562,0.70353
2,0.74403,71.68749,8,0.33874,-0.28761,0.70295
3,0.58135,74.18629,1,0.19604,-0.22698,0.16232
3,0.58135,74.18629,2,0.23996,-0.24357,0.23689
3,0.58135,74.18629,3,0.23923,-0.24906,0.26188
3,0.58135,74.18629,4,0.26109,-0.29432,0.3524
3,0.58135,74.18629,5,0.22901,-0.39329,0.44609
3,0.58135,74.18629,6,0.32249,-0.33756,0.56386
3,0.58135,74.18629,7,0.31386,-0.41064,0.64605
3,0.58135,74.18629,8,0.34879,-0.36264,0.69509
4,0.58135,74.18629,1,0.19604,-0.22698,0.16232
4,0.58135,74.18629,2,0.23996,-0.24357,0.23689
4,0.58135,74.18629,3,0.23923,-0.24906,0.26188
4,0.58135,74.18629,4,0.26109,-0.29432,0.3524
4,0.58135,74.18629,5,0.22901,-0.39329,0.44609
4,0.58135,74.18629,6,0.32249,-0.33756,0.56386
4,0.58135,74.18629,7,0.31386,-0.41064,0.64605
4,0.58135,74.18629,8,0.34879,-0.36264,0.69509
5,0.39529,71.60928,1,0.19606,-0.22701,0.13535
5,0.39529,71.60928,2,0.24003,-0.24367,0.21021
5,0.39529,71.60928,3,0.23934,-0.24922,0.23545
5,0.39529,71.60928,4,0.26124,-0.29453,0.3262
5,0.39529,71.60928,5,0.22918,-0.39458,0.42092
5,0.39529,71.60928,6,0.32264,-0.34716,0.54543
5,0.39529,71.60928,7,0.31408,-0.41063,0.62798
5,0.39529,71.60928,8,0.29306,-0.34936,0.63811
6,0.58135,74.18629,1,0.19604,-0.22698,0.16232
6,0.58135,74.18629,2,0.23996,-0.24357,0.23689
6,0.58135,74.18629,3,0.23923,-0.24906,0.26188
6,0.58135,74.18629,4,0.26109,-0.29432,0.3524
6,0.58135,74.18629,5,0.22901,-0.39329,0.44609
6,0.58135,74.18629,6,0.32249,-0.33756,0.56386
6,0.58135,74.18629,7,0.31386,-0.41064,0.64605
6,0.58135,74.18629,8,0.34879,-0.36264,0.69509
7,0.88314,70.86105,1,0.196,-0.22691,0.20601
7,0.88314,70.86105,2,0.23983,-0.24338,0.28003
7,0.88314,70.86105,3,0.23901,-0.24874,0.30451
7,0.88314,70.86105,4,0.26079,-0.29389,0.39457
7,0.88314,70.86105,5,0.2848,-0.33397,0.44649
7,0.88314,70.86105,6,0.38423,-0.37289,0.63964
7,0.88314,70.86105,7,0.34771,-0.40083,0.73263
7,0.88314,70.86105,8,0.38051,-0.40838,0.80429
8,0.58135,74.18629,1,0.19604,-0.22698,0.16232
8,0.58135,74.18629,2,0.23996,-0.24357,0.23689
8,0.58135,74.18629,3,0.23923,-0.24906,0.26188
8,0.58135,74.18629,4,0.26109,-0.29432,0.3524
8,0.58135,74.18629,5,0.22901,-0.39329,0.44609
8,0.58135,74.18629,6,0.32249,-0.33756,0.56386
8,0.58135,74.18629,7,0.31386,-0.41064,0.64605
8,0.58135,74.18629,8,0.34879,-0.36264,0.69509
9,0.58135,74.18629,1,0.19604,-0.22698,0.16232
9,0.58135,74.18629,2,0.23996,-0.24357,0.23689
9,0.58135,74.18629,3,0.23923,-0.24906,0.26188
9,0.58135,74.18629,4,0.26109,-0.29432,0.3524
9,0.58135,74.18629,5,0.22901,-0.39329,0.44609
9,0.58135,74.18629,6,0.32249,-0.33756,0.56386
9,0.58135,74.18629,7,0.31386,-0.41064,0.64605
9,0.58135,74.18629,8,0.34879,-0.36264,0.69509
10,0.88314,70.86105,1,0.196,-0.22691,0.20601
10,0.88314,70.86105,2,0.23983,-0.24338,0.28003
10,0.88314,70.86105,3,0.23901,-0.24874,0.30451
10,0.88314,70.86105,4,0.26079,-0.29389,0.39457
10,0.88314,70.86105,5,0.2848,-0.33397,0.44649
10,0.88314,70.86105,6,0.38423,-0.37289,0.63964
