particle,elasticity,weight,frame,x,y,z
1,0.5719,255.14603,1,0.1091,0.34772,0.58971
1,0.5719,255.14603,2,0.21721,0.30668,0.38537
1,0.5719,255.14603,3,0.26424,0.32601,0.15764
1,0.5719,255.14603,4,0.34295,0.11931,0.14133
1,0.5719,255.14603,5,0.38563,-0.04524,0.22371
1,0.5719,255.14603,6,0.35042,-0.16491,0.22935
1,0.5719,255.14603,7,0.41168,-0.26061,0.33693
1,0.5719,255.14603,8,0.40178,-0.38637,0.37017
1,0.5719,255.14603,9,0.4198,-0.38691,0.44983
1,0.5719,255.14603,10,0.31608,-0.41297,0.56322
1,0.5719,255.14603,11,0.28088,-0.37672,0.5695
1,0.5719,255.14603,12,0.26166,-0.29132,0.64421
1,0.5719,255.14603,13,0.23909,-0.30018,0.68058
1,0.5719,255.14603,14,0.17627,-0.26875,0.70374
1,0.5719,255.14603,15,0.06593,-0.29895,0.6357
1,0.5719,255.14603,16,0.10724,-0.17233,0.62202
1,0.5719,255.14603,17,-0.02674,-0.2107,0.72521
1,0.5719,255.14603,18,-0.07022,-0.17419,0.64012
1,0.5719,255.14603,19,-0.01175,-0.08098,0.61468
1,0.5719,255.14603,20,-0.04487,-0.02035,0.60421
1,0.5719,255.14603,21,-0.11704,0.0756,0.59928
1,0.5719,255.14603,22,-0.14649,0.08486,0.5136
1,0.5719,255.14603,23,-0.2723,0.10507,0.48257
1,0.5719,255.14603,24,-0.24594,0.1282,0.44387
1,0.5719,255.14603,25,-0.25718,0.19804,0.34012
1,0.5719,255.14603,26,-0.31606,0.23916,0.20626
1,0.5719,255.14603,27,-0.33781,0.26714,0.12126
1,0.5719,255.14603,28,-0.38246,0.30104,0.20736
2,0.69496,253.39542,1,0.10784,0.33574,0.59244
2,0.69496,253.39542,2,0.21534,0.28892,0.38943
2,0.69496,253.39542,3,0.26238,0.30852,0.16166
2,0.69496,253.39542,4,0.34145,0.10422,0.15313
2,0.69496,253.39542,5,0.3834,-0.05793,0.23762
2,0.69496,253.39542,6,0.34648,-0.17523,0.23986
2,0.69496,253.39542,7,0.4117,-0.27031,0.34689
2,0.69496,253.39542,8,0.40182,-0.39596,0.38003
2,0.69496,253.39542,9,0.41956,-0.39188,0.45921
2,0.69496,253.39542,10,0.31385,-0.41297,0.57189
2,0.69496,253.39542,11,0.27868,-0.37674,0.57811
2,0.69496,253.39542,12,0.25948,-0.29135,0.65278
2,0.69496,253.39542,13,0.23693,-0.30021,0.6891
2,0.69496,253.39542,14,0.17412,-0.26878,0.71221
2,0.69496,253.39542,15,0.0638,-0.29898,0.64412
2,0.69496,253.39542,16,0.10511,-0.17235,0.6304
2,0.69496,253.39542,17,-0.02885,-0.21073,0.73353
2,0.69496,253.39542,18,-0.07234,-0.17421,0.64838
2,0.69496,253.39542,19,-0.01386,-0.08099,0.62288
2,0.69496,253.39542,20,-0.04698,-0.02035,0.61235
2,0.69496,253.39542,21,-0.11915,0.07561,0.60734
2,0.69496,253.39542,22,-0.1486,0.08488,0.52157
2,0.69496,253.39542,23,-0.27441,0.10511,0.49045
2,0.69496,253.39542,24,-0.24805,0.12825,0.45166
2,0.69496,253.39542,25,-0.25929,0.19809,0.34781
2,0.69496,253.39542,26,-0.28057,0.27274,0.08811
2,0.69496,253.39542,27,-0.32065,0.20101,0.14071
2,0.69496,253.39542,28,-0.38188,0.28783,0.21655
3,0.66569,253.54053,1,0.10814,0.33859,0.59179
3,0.66569,253.54053,2,0.21578,0.29314,0.38846
3,0.66569,253.54053,3,0.26283,0.31268,0.1607
3,0.66569,253.54053,4,0.34181,0.10781,0.15035
3,0.66569,253.54053,5,0.38392,-0.05492,0.23436
3,0.66569,253.54053,6,0.3474,-0.17279,0.23739
3,0.66569,253.54053,7,0.41169,-0.26801,0.34456
3,0.66569,253.54053,8,0.40181,-0.3937,0.37773
3,0.66569,253.54053,9,0.41962,-0.39041,0.45703
3,0.66569,253.54053,10,0.31437,-0.41297,0.56988
3,0.66569,253.54053,11,0.27919,-0.37674,0.57611
3,0.66569,253.54053,12,0.26,-0.29134,0.65079
3,0.66569,253.54053,13,0.23743,-0.30021,0.68712
3,0.66569,253.54053,14,0.17462,-0.26878,0.71025
3,0.66569,253.54053,15,0.0643,-0.29897,0.64216
3,0.66569,253.54053,16,0.10561,-0.17235,0.62846
3,0.66569,253.54053,17,-0.02836,-0.21072,0.7316
3,0.66569,253.54053,18,-0.07184,-0.1742,0.64646
3,0.66569,253.54053,19,-0.01337,-0.08099,0.62098
3,0.66569,253.54053,20,-0.04648,-0.02035,0.61046
3,0.66569,253.54053,21,-0.11866,0.07561,0.60547
3,0.66569,253.54053,22,-0.14811,0.08488,0.51972
3,0.66569,253.54053,23,-0.27392,0.1051,0.48862
3,0.66569,253.54053,24,-0.24755,0.12824,0.44985
3,0.66569,253.54053,25,-0.25879,0.19808,0.34602
3,0.66569,253.54053,26,-0.28008,0.27272,0.08635
3,0.66569,253.54053,27,-0.32045,0.20119,0.13898
3,0.66569,253.54053,28,-0.37666,0.29153,0.12497
4,0.60984,252.90464,1,0.10871,0.34402,0.59055
4,0.60984,252.90464,2,0.21663,0.3012,0.38662
4,0.60984,252.90464,3,0.26367,0.32062,0.15887
4,0.60984,252.90464,4,0.34249,0.11465,0.145
4,0.60984,252.90464,5,0.38493,-0.04916,0.22805
4,0.60984,252.90464,6,0.34919,-0.1681,0.23263
4,0.60984,252.90464,7,0.41169,-0.26361,0.34005
4,0.60984,252.90464,8,0.40179,-0.38935,0.37326
4,0.60984,252.90464,9,0.41973,-0.38757,0.45278
4,0.60984,252.90464,10,0.31538,-0.41297,0.56595
4,0.60984,252.90464,11,0.28019,-0.37673,0.57221
4,0.60984,252.90464,12,0.26098,-0.29133,0.64691
4,0.60984,252.90464,13,0.23841,-0.30019,0.68326
4,0.60984,252.90464,14,0.1756,-0.26876,0.70641
4,0.60984,252.90464,15,0.06527,-0.29896,0.63835
4,0.60984,252.90464,16,0.10657,-0.17233,0.62466
4,0.60984,252.90464,17,-0.0274,-0.21071,0.72783
4,0.60984,252.90464,18,-0.07088,-0.17419,0.64272
4,0.60984,252.90464,19,-0.01241,-0.08098,0.61726
4,0.60984,252.90464,20,-0.04553,-0.02035,0.60677
4,0.60984,252.90464,21,-0.1177,0.0756,0.60182
4,0.60984,252.90464,22,-0.14715,0.08487,0.51611
4,0.60984,252.90464,23,-0.27296,0.10509,0.48505
4,0.60984,252.90464,24,-0.2466,0.12822,0.44632
4,0.60984,252.90464,25,-0.25784,0.19806,0.34254
4,0.60984,252.90464,26,-0.276,0.27019,0.10601
4,0.60984,252.90464,27,-0.31388,0.19658,0.15343
4,0.60984,252.90464,28,-0.33996,0.17921,0.1166
5,0.69642,249.67199,1,0.10783,0.33559,0.59247
5,0.69642,249.67199,2,0.21531,0.28871,0.38947
5,0.69642,249.67199,3,0.26236,0.30831,0.1617
5,0.69642,249.67199,4,0.34143,0.10404,0.15327
5,0.69642,249.67199,5,0.38337,-0.05808,0.23778
5,0.69642,249.67199,6,0.34644,-0.17535,0.23998
5,0.69642,249.67199,7,0.4117,-0.27042,0.347
5,0.69642,249.67199,8,0.40182,-0.39608,0.38015
5,0.69642,249.67199,9,0.41956,-0.39196,0.45932
5,0.69642,249.67199,10,0.31382,-0.41297,0.57199
5,0.69642,249.67199,11,0.27865,-0.37674,0.57821
5,0.69642,249.67199,12,0.25946,-0.29135,0.65288
5,0.69642,249.67199,13,0.2369,-0.30021,0.68919
5,0.69642,249.67199,14,0.1741,-0.26878,0.71231
5,0.69642,249.67199,15,0.06377,-0.29898,0.64422
5,0.69642,249.67199,16,0.10509,-0.17236,0.6305
5,0.69642,249.67199,17,-0.02888,-0.21073,0.73362
5,0.69642,249.67199,18,-0.07236,-0.17421,0.64848
5,0.69642,249.67199,19,-0.01389,-0.08099,0.62298
5,0.69642,249.67199,20,-0.047,-0.02035,0.61244
5,0.69642,249.67199,21,-0.11917,0.07561,0.60743
5,0.69642,249.67199,22,-0.14862,0.08488,0.52166
5,0.69642,249.67199,23,-0.27444,0.10511,0.49054
5,0.69642,249.67199,24,-0.24807,0.12825,0.45175
5,0.69642,249.67199,25,-0.25931,0.19809,0.3479
5,0.69642,249.67199,26,-0.3182,0.23923,0.21393
5,0.69642,249.67199,27,-0.24448,0.22588,0.143
5,0.69642,249.67199,28,-0.2475,0.28523,0.10956
6,0.66569,253.54053,1,0.10814,0.33859,0.59179
6,0.66569,253.54053,2,0.21578,0.29314,0.38846
6,0.66569,253.54053,3,0.26283,0.31268,0.1607
6,0.66569,253.54053,4,0.34181,0.10781,0.15035
6,0.66569,253.54053,5,0.38392,-0.05492,0.23436
6,0.66569,253.54053,6,0.3474,-0.17279,0.23739
6,0.66569,253.54053,7,0.41169,-0.26801,0.34456
6,0.66569,253.54053,8,0.40181,-0.3937,0.37773
6,0.66569,253.54053,9,0.41962,-0.39041,0.45703
6,0.66569,253.54053,10,0.31437,-0.41297,0.56988
6,0.66569,253.54053,11,0.27919,-0.37674,0.57611
6,0.66569,253.54053,12,0.26,-0.29134,0.65079
6,0.66569,253.54053,13,0.23743,-0.30021,0.68712
6,0.66569,253.54053,14,0.17462,-0.26878,0.71025
6,0.66569,253.54053,15,0.0643,-0.29897,0.64216
6,0.66569,253.54053,16,0.10561,-0.17235,0.62846
6,0.66569,253.54053,17,-0.02836,-0.21072,0.7316
6,0.66569,253.54053,18,-0.07184,-0.1742,0.64646
6,0.66569,253.54053,19,-0.01337,-0.08099,0.62098
6,0.66569,253.54053,20,-0.04648,-0.02035,0.61046
6,0.66569,253.54053,21,-0.11866,0.07561,0.60547
6,0.66569,253.54053,22,-0.14811,0.08488,0.51972
6,0.66569,253.54053,23,-0.27392,0.1051,0.48862
6,0.66569,253.54053,24,-0.24755,0.12824,0.44985
6,0.66569,253.54053,25,-0.25879,0.19808,0.34602
6,0.66569,253.54053,26,-0.28008,0.27272,0.08635
6,0.66569,253.54053,27,-0.32045,0.20119,0.13898
6,0.66569,253.54053,28,-0.37666,0.29153,0.12497
7,0.66569,253.54053,1,0.10814,0.33859,0.59179
7,0.66569,253.54053,2,0.21578,0.29314,0.38846
7,0.66569,253.54053,3,0.26283,0.31268,0.1607
7,0.66569,253.54053,4,0.34181,0.10781,0.15035
7,0.66569,253.54053,5,0.38392,-0.05492,0.23436
7,0.66569,253.54053,6,0.3474,-0.17279,0.23739
7,0.66569,253.54053,7,0.41169,-0.26801,0.34456
7,0.66569,253.54053,8,0.40181,-0.3937,0.37773
7,0.66569,253.54053,9,0.41962,-0.39041,0.45703
7,0.66569,253.54053,10,0.31437,-0.41297,0.56988
7,0.66569,253.54053,11,0.27919,-0.37674,0.57611
7,0.66569,253.54053,12,0.26,-0.29134,0.65079
7,0.66569,253.54053,13,0.23743,-0.30021,0.68712
7,0.66569,253.54053,14,0.17462,-0.26878,0.71025
7,0.66569,253.54053,15,0.0643,-0.29897,0.64216
7,0.66569,253.54053,16,0.10561,-0.17235,0.62846
7,0.66569,253.54053,17,-0.02836,-0.21072,0.7316
7,0.66569,253.54053,18,-0.07184,-0.1742,0.64646
7,0.66569,253.54053,19,-0.01337,-0.08099,0.62098
7,0.66569,253.54053,20,-0.04648,-0.02035,0.61046
7,0.66569,253.54053,21,-0.11866,0.07561,0.60547
7,0.66569,253.54053,22,-0.14811,0.08488,0.51972
7,0.66569,253.54053,23,-0.27392,0.1051,0.48862
7,0.66569,253.54053,24,-0.24755,0.12824,0.44985
7,0.66569,253.54053,25,-0.25879,0.19808,0.34602
7,0.66569,253.54053,26,-0.28008,0.27272,0.08635
7,0.66569,253.54053,27,-0.32045,0.20119,0.13898
7,0.66569,253.54053,28,-0.37666,0.29153,0.12497
8,0.71552,252.17358,1,0.10763,0.33373,0.59289
8,0.71552,252.17358,2,0.21502,0.28595,0.3901
8,0.71552,252.17358,3,0.26207,0.3056,0.16233
8,0.71552,252.17358,4,0.3412,0.1017,0.15507
8,0.71552,252.17358,5,0.38303,-0.06004,0.2399
8,0.71552,252.17358,6,0.34584,-0.17695,0.24158
8,0.71552,252.17358,7,0.4117,-0.27192,0.34851
8,0.71552,252.17358,8,0.40182,-0.39755,0.38164
8,0.71552,252.17358,9,0.41952,-0.39291,0.46073
8,0.71552,252.17358,10,0.31348,-0.41297,0.57329
8,0.71552,252.17358,11,0.27832,-0.37674,0.5795
8,0.71552,252.17358,12,0.25913,-0.29135,0.65416
8,0.71552,252.17358,13,0.23657,-0.30022,0.69047
8,0.71552,252.17358,14,0.17377,-0.26879,0.71358
8,0.71552,252.17358,15,0.06345,-0.29899,0.64548
8,0.71552,252.17358,16,0.10477,-0.17236,0.63175
8,0.71552,252.17358,17,-0.0292,-0.21073,0.73487
8,0.71552,252.17358,18,-0.07268,-0.17421,0.64971
8,0.71552,252.17358,19,-0.01421,-0.08099,0.6242
8,0.71552,252.17358,20,-0.04732,-0.02035,0.61366
8,0.71552,252.17358,21,-0.11949,0.07561,0.60864
8,0.71552,252.17358,22,-0.14894,0.08489,0.52286
8,0.71552,252.17358,23,-0.27476,0.10511,0.49173
8,0.71552,252.17358,24,-0.24839,0.12825,0.45292
8,0.71552,252.17358,25,-0.25963,0.1981,0.34905
8,0.71552,252.17358,26,-0.28092,0.27275,0.08934
8,0.71552,252.17358,27,-0.32079,0.20089,0.14191
8,0.71552,252.17358,28,-0.29753,0.24525,0.22151
9,0.60254,251.92177,1,0.10879,0.34474,0.59039
9,0.60254,251.92177,2,0.21674,0.30225,0.38638
9,0.60254,251.92177,3,0.26378,0.32166,0.15864
9,0.60254,251.92177,4,0.34258,0.11555,0.1443
