particle,elasticity,weight,frame,x,y,z
1,0.41052,188.33967,1,0.18713,-0.32351,0.13306
1,0.41052,188.33967,2,-0.00893,-0.24389,0.09547
1,0.41052,188.33967,3,-0.16973,-0.32741,0.1518
1,0.41052,188.33967,4,-0.36125,-0.29579,0.17552
1,0.41052,188.33967,5,-0.37413,-0.33204,0.18046
1,0.41052,188.33967,6,-0.31281,-0.35169,0.07639
1,0.41052,188.33967,7,-0.30652,-0.36018,0.2553
1,0.41052,188.33967,8,-0.28309,-0.38635,0.23162
1,0.41052,188.33967,9,-0.20583,-0.39503,0.28857
1,0.41052,188.33967,10,-0.154,-0.40909,0.25857
1,0.41052,188.33967,11,-0.0622,-0.2886,0.15615
1,0.41052,188.33967,12,0.03077,-0.34123,0.16993
1,0.41052,188.33967,13,0.0381,-0.41054,0.16558
1,0.41052,188.33967,14,0.13667,-0.58502,0.10299
1,0.41052,188.33967,15,0.19378,-0.3907,0.16373
1,0.41052,188.33967,16,0.22192,-0.3364,0.09678
1,0.41052,188.33967,17,0.29302,-0.30221,0.09078
1,0.41052,188.33967,18,0.39559,-0.28796,0.08239
1,0.41052,188.33967,19,0.40748,-0.28024,0.07087
1,0.41052,188.33967,20,0.4141,-0.35044,0.0903
1,0.41052,188.33967,21,0.33023,-0.31259,0.13575
2,0.35373,191.23103,1,0.18713,-0.32351,0.13306
2,0.35373,191.23103,2,-0.00967,-0.24391,0.09253
2,0.35373,191.23103,3,-0.17046,-0.32743,0.14888
2,0.35373,191.23103,4,-0.36197,-0.2958,0.17263
2,0.35373,191.23103,5,-0.37623,-0.33205,0.17787
2,0.35373,191.23103,6,-0.3162,-0.35169,0.07639
2,0.35373,191.23103,7,-0.3099,-0.36018,0.2553
2,0.35373,191.23103,8,-0.28646,-0.38635,0.23163
2,0.35373,191.23103,9,-0.2089,-0.39503,0.28853
2,0.35373,191.23103,10,-0.15638,-0.40909,0.25857
2,0.35373,191.23103,11,-0.06457,-0.2886,0.15615
2,0.35373,191.23103,12,0.02841,-0.34123,0.16994
2,0.35373,191.23103,13,0.03575,-0.41054,0.16558
2,0.35373,191.23103,14,0.13591,-0.58352,0.10236
2,0.35373,191.23103,15,0.19379,-0.39316,0.16274
2,0.35373,191.23103,16,0.22192,-0.33907,0.09666
2,0.35373,191.23103,17,0.29309,-0.3049,0.09078
2,0.35373,191.23103,18,0.39559,-0.29061,0.08239
2,0.35373,191.23103,19,0.39935,-0.2659,0.12677
2,0.35373,191.23103,20,0.41318,-0.28656,0.08994
2,0.35373,191.23103,21,0.36474,-0.22832,0.0839
3,0.35373,191.23103,1,0.18713,-0.32351,0.13306
3,0.35373,191.23103,2,-0.00967,-0.24391,0.09253
3,0.35373,191.23103,3,-0.17046,-0.32743,0.14888
3,0.35373,191.23103,4,-0.36197,-0.2958,0.17263
3,0.35373,191.23103,5,-0.37623,-0.33205,0.17787
3,0.35373,191.23103,6,-0.3162,-0.35169,0.07639
3,0.35373,191.23103,7,-0.3099,-0.36018,0.2553
3,0.35373,191.23103,8,-0.28646,-0.38635,0.23163
3,0.35373,191.23103,9,-0.2089,-0.39503,0.28853
3,0.35373,191.23103,10,-0.15638,-0.40909,0.25857
3,0.35373,191.23103,11,-0.06457,-0.2886,0.15615
3,0.35373,191.23103,12,0.02841,-0.34123,0.16994
3,0.35373,191.23103,13,0.03575,-0.41054,0.16558
3,0.35373,191.23103,14,0.13591,-0.58352,0.10236
3,0.35373,191.23103,15,0.19379,-0.39316,0.16274
3,0.35373,191.23103,16,0.22192,-0.33907,0.09666
3,0.35373,191.23103,17,0.29309,-0.3049,0.09078
3,0.35373,191.23103,18,0.39559,-0.29061,0.08239
3,0.35373,191.23103,19,0.39935,-0.2659,0.12677
3,0.35373,191.23103,20,0.41318,-0.28656,0.08994
3,0.35373,191.23103,21,0.36474,-0.22832,0.0839
4,0.34478,188.76314,1,0.18713,-0.32351,0.13306
4,0.34478,188.76314,2,-0.00979,-0.24391,0.09206
4,0.34478,188.76314,3,-0.17058,-0.32743,0.14842
4,0.34478,188.76314,4,-0.36209,-0.2958,0.17217
4,0.34478,188.76314,5,-0.37657,-0.33205,0.17746
4,0.34478,188.76314,6,-0.31674,-0.35169,0.07639
4,0.34478,188.76314,7,-0.31044,-0.36018,0.2553
4,0.34478,188.76314,8,-0.287,-0.38635,0.23163
4,0.34478,188.76314,9,-0.20928,-0.39503,0.28853
4,0.34478,188.76314,10,-0.15676,-0.40909,0.25857
4,0.34478,188.76314,11,-0.06495,-0.2886,0.15615
4,0.34478,188.76314,12,0.02804,-0.34123,0.16994
4,0.34478,188.76314,13,0.03538,-0.41054,0.16558
4,0.34478,188.76314,14,0.13579,-0.58328,0.10226
4,0.34478,188.76314,15,0.19379,-0.39354,0.16259
4,0.34478,188.76314,16,0.22193,-0.33948,0.09665
4,0.34478,188.76314,17,0.29311,-0.30531,0.09078
4,0.34478,188.76314,18,0.39559,-0.29102,0.08239
4,0.34478,188.76314,19,0.39935,-0.2663,0.12677
4,0.34478,188.76314,20,0.41318,-0.28687,0.08994
4,0.34478,188.76314,21,0.25957,-0.23557,0.1046
5,0.35373,191.23103,1,0.18713,-0.32351,0.13306
5,0.35373,191.23103,2,-0.00967,-0.24391,0.09253
5,0.35373,191.23103,3,-0.17046,-0.32743,0.14888
5,0.35373,191.23103,4,-0.36197,-0.2958,0.17263
5,0.35373,191.23103,5,-0.37623,-0.33205,0.17787
5,0.35373,191.23103,6,-0.3162,-0.35169,0.07639
5,0.35373,191.23103,7,-0.3099,-0.36018,0.2553
5,0.35373,191.23103,8,-0.28646,-0.38635,0.23163
5,0.35373,191.23103,9,-0.2089,-0.39503,0.28853
5,0.35373,191.23103,10,-0.15638,-0.40909,0.25857
5,0.35373,191.23103,11,-0.06457,-0.2886,0.15615
5,0.35373,191.23103,12,0.02841,-0.34123,0.16994
5,0.35373,191.23103,13,0.03575,-0.41054,0.16558
5,0.35373,191.23103,14,0.13591,-0.58352,0.10236
5,0.35373,191.23103,15,0.19379,-0.39316,0.16274
5,0.35373,191.23103,16,0.22192,-0.33907,0.09666
5,0.35373,191.23103,17,0.29309,-0.3049,0.09078
5,0.35373,191.23103,18,0.39559,-0.29061,0.08239
5,0.35373,191.23103,19,0.39935,-0.2659,0.12677
5,0.35373,191.23103,20,0.41318,-0.28656,0.08994
5,0.35373,191.23103,21,0.36474,-0.22832,0.0839
6,0.35373,191.23103,1,0.18713,-0.32351,0.13306
6,0.35373,191.23103,2,-0.00967,-0.24391,0.09253
6,0.35373,191.23103,3,-0.17046,-0.32743,0.14888
6,0.35373,191.23103,4,-0.36197,-0.2958,0.17263
6,0.35373,191.23103,5,-0.37623,-0.33205,0.17787
6,0.35373,191.23103,6,-0.3162,-0.35169,0.07639
6,0.35373,191.23103,7,-0.3099,-0.36018,0.2553
6,0.35373,191.23103,8,-0.28646,-0.38635,0.23163
6,0.35373,191.23103,9,-0.2089,-0.39503,0.28853
6,0.35373,191.23103,10,-0.15638,-0.40909,0.25857
6,0.35373,191.23103,11,-0.06457,-0.2886,0.15615
6,0.35373,191.23103,12,0.02841,-0.34123,0.16994
6,0.35373,191.23103,13,0.03575,-0.41054,0.16558
6,0.35373,191.23103,14,0.13591,-0.58352,0.10236
6,0.35373,191.23103,15,0.19379,-0.39316,0.16274
6,0.35373,191.23103,16,0.22192,-0.33907,0.09666
6,0.35373,191.23103,17,0.29309,-0.3049,0.09078
6,0.35373,191.23103,18,0.39559,-0.29061,0.08239
6,0.35373,191.23103,19,0.39935,-0.2659,0.12677
6,0.35373,191.23103,20,0.41318,-0.28656,0.08994
6,0.35373,191.23103,21,0.36474,-0.22832,0.0839
7,0.34478,188.76314,1,0.18713,-0.32351,0.13306
7,0.34478,188.76314,2,-0.00979,-0.24391,0.09206
7,0.34478,188.76314,3,-0.17058,-0.32743,0.14842
7,0.34478,188.76314,4,-0.36209,-0.2958,0.17217
7,0.34478,188.76314,5,-0.37657,-0.33205,0.17746
7,0.34478,188.76314,6,-0.31674,-0.35169,0.07639
7,0.34478,188.76314,7,-0.31044,-0.36018,0.2553
7,0.34478,188.76314,8,-0.287,-0.38635,0.23163
7,0.34478,188.76314,9,-0.20928,-0.39503,0.28853
7,0.34478,188.76314,10,-0.15676,-0.40909,0.25857
7,0.34478,188.76314,11,-0.06495,-0.2886,0.15615
7,0.34478,188.76314,12,0.02804,-0.34123,0.16994
7,0.34478,188.76314,13,0.03538,-0.41054,0.16558
7,0.34478,188.76314,14,0.13579,-0.58328,0.10226
7,0.34478,188.76314,15,0.19379,-0.39354,0.16259
7,0.34478,188.76314,16,0.22193,-0.33948,0.09665
7,0.34478,188.76314,17,0.29311,-0.30531,0.09078
7,0.34478,188.76314,18,0.39559,-0.29102,0.08239
7,0.34478,188.76314,19,0.39935,-0.2663,0.12677
7,0.34478,188.76314,20,0.41318,-0.28687,0.08994
7,0.34478,188.76314,21,0.25957,-0.23557,0.1046
8,0.41052,188.33967,1,0.18713,-0.32351,0.13306
8,0.41052,188.33967,2,-0.00893,-0.24389,0.09547
8,0.41052,188.33967,3,-0.16973,-0.32741,0.1518
8,0.41052,188.33967,4,-0.36125,-0.29579,0.17552
8,0.41052,188.33967,5,-0.37413,-0.33204,0.18046
8,0.41052,188.33967,6,-0.31281,-0.35169,0.07639
8,0.41052,188.33967,7,-0.30652,-0.36018,0.2553
8,0.41052,188.33967,8,-0.28309,-0.38635,0.23162
8,0.41052,188.33967,9,-0.20583,-0.39503,0.28857
8,0.41052,188.33967,10,-0.154,-0.40909,0.25857
8,0.41052,188.33967,11,-0.0622,-0.2886,0.15615
8,0.41052,188.33967,12,0.03077,-0.34123,0.16993
8,0.41052,188.33967,13,0.0381,-0.41054,0.16558
8,0.41052,188.33967,14,0.13667,-0.58502,0.10299
8,0.41052,188.33967,15,0.19378,-0.3907,0.16373
8,0.41052,188.33967,16,0.22192,-0.3364,0.09678
8,0.41052,188.33967,17,0.29302,-0.30221,0.09078
8,0.41052,188.33967,18,0.39559,-0.28796,0.08239
8,0.41052,188.33967,19,0.40748,-0.28024,0.07087
8,0.41052,188.33967,20,0.4141,-0.35044,0.0903
8,0.41052,188.33967,21,0.33023,-0.31259,0.13575
9,0.35373,191.23103,1,0.18713,-0.32351,0.13306
9,0.35373,191.23103,2,-0.00967,-0.24391,0.09253
9,0.35373,191.23103,3,-0.17046,-0.32743,0.14888
9,0.35373,191.23103,4,-0.36197,-0.2958,0.17263
9,0.35373,191.23103,5,-0.37623,-0.33205,0.17787
9,0.35373,191.23103,6,-0.3162,-0.35169,0.07639
9,0.35373,191.23103,7,-0.3099,-0.36018,0.2553
9,0.35373,191.23103,8,-0.28646,-0.38635,0.23163
9,0.35373,191.23103,9,-0.2089,-0.39503,0.28853
9,0.35373,191.23103,10,-0.15638,-0.40909,0.25857
9,0.35373,191.23103,11,-0.06457,-0.2886,0.15615
9,0.35373,191.23103,12,0.02841,-0.34123,0.16994
9,0.35373,191.23103,13,0.03575,-0.41054,0.16558
9,0.35373,191.23103,14,0.13591,-0.58352,0.10236
9,0.35373,191.23103,15,0.19379,-0.39316,0.16274
9,0.35373,191.23103,16,0.22192,-0.33907,0.09666
9,0.35373,191.23103,17,0.29309,-0.3049,0.09078
9,0.35373,191.23103,18,0.39559,-0.29061,0.08239
9,0.35373,191.23103,19,0.39935,-0.2659,0.12677
9,0.35373,191.23103,20,0.41318,-0.28656,0.08994
9,0.35373,191.23103,21,0.36474,-0.22832,0.0839
10,0.34478,188.76314,1,0.18713,-0.32351,0.13306
10,0.34478,188.76314,2,-0.00979,-0.24391,0.09206
10,0.34478,188.76314,3,-0.17058,-0.32743,0.14842
10,0.34478,188.76314,4,-0.36209,-0.2958,0.17217
10,0.34478,188.76314,5,-0.37657,-0.33205,0.17746
10,0.34478,188.76314,6,-0.31674,-0.35169,0.07639
10,0.34478,188.76314,7,-0.31044,-0.36018,0.2553
10,0.34478,188.76314,8,-0.287,-0.38635,0.23163
10,0.34478,188.76314,9,-0.20928,-0.39503,0.28853
10,0.34478,188.76314,10,-0.15676,-0.40909,0.25857
10,0.34478,188.76314,11,-0.06495,-0.2886,0.15615
10,0.34478,188.76314,12,0.02804,-0.34123,0.16994
10,0.34478,188.76314,13,0.03538,-0.41054,0.16558
10,0.34478,188.76314,14,0.13579,-0.58328,0.10226
10,0.34478,188.76314,15,0.19379,-0.39354,0.16259
10,0.34478,188.76314,16,0.22193,-0.33948,0.09665
10,0.34478,188.76314,17,0.29311,-0.30531,0.09078
10,0.34478,188.76314,18,0.39559,-0.29102,0.08239
10,0.34478,188.76314,19,0.39935,-0.2663,0.12677
10,0.34478,188.76314,20,0.41318,-0.28687,0.08994
10,0.34478,188.76314,21,0.25957,-0.23557,0.1046
11,0.26118,190.31871,1,0.18713,-0.32351,0.13306
11,0.26118,190.31871,2,-0.01087,-0.24394,0.08772
11,0.26118,190.31871,3,-0.17165,-0.32746,0.14412
11,0.26118,190.31871,4,-0.36315,-0.29583,0.16791
11,0.26118,190.31871,5,-0.37972,-0.33207,0.17365
11,0.26118,190.31871,6,-0.32183,-0.35168,0.07639
11,0.26118,190.31871,7,-0.31551,-0.36017,0.2553
11,0.26118,190.31871,8,-0.29206,-0.38635,0.23163
11,0.26118,190.31871,9,-0.21287,-0.39503,0.28854
11,0.26118,190.31871,10,-0.16032,-0.40909,0.25859
11,0.26118,190.31871,11,-0.0685,-0.2886,0.15617
11,0.26118,190.31871,12,0.0245,-0.34123,0.16995
11,0.26118,190.31871,13,0.03186,-0.41054,0.16559
11,0.26118,190.31871,14,0.13472,-0.58106,0.10133
11,0.26118,190.31871,15,0.1939,-0.397,0.16114
11,0.26118,190.31871,16,0.26277,-0.36957,0.09615
11,0.26118,190.31871,17,0.31182,-0.335,0.08398
11,0.26118,190.31871,18,0.35056,-0.25233,0.09426
11,0.26118,190.31871,19,0.39956,-0.27338,0.10147
11,0.26118,190.31871,20,0.35675,-0.25648,0.09012
11,0.26118,190.31871,21,0.39889,-0.18676,0.0931
12,0.29991,190.33938,1,0.18713,-0.32351,0.13306
12,0.29991,190.33938,2,-0.01037,-0.24393,0.08973
12,0.29991,190.33938,3,-0.17115,-0.32744,0.14611
12,0.29991,190.33938,4,-0.36266,-0.29582,0.16989
12,0.29991,190.33938,5,-0.37825,-0.33206,0.17542
12,0.29991,190.33938,6,-0.31946,-0.35169,0.07639
12,0.29991,190.33938,7,-0.31315,-0.36018,0.2553
12,0.29991,190.33938,8,-0.2897,-0.38635,0.23163
12,0.29991,190.33938,9,-0.2112,-0.39503,0.28853
12,0.29991,190.33938,10,-0.15866,-0.40909,0.25858
12,0.29991,190.33938,11,-0.06684,-0.2886,0.15616
12,0.29991,190.33938,12,0.02615,-0.34123,0.16995
