particle,elasticity,weight,frame,x,y,z
1,0.97527,206.17474,1,0.38012,-0.36642,0.26939
1,0.97527,206.17474,2,0.32226,-0.30629,0.09755
1,0.97527,206.17474,3,0.36911,-0.38794,0.19968
1,0.97527,206.17474,4,0.38723,-0.41222,0.28003
1,0.97527,206.17474,5,0.34359,-0.30909,0.24167
1,0.97527,206.17474,6,0.29962,-0.29431,0.30824
1,0.97527,206.17474,7,0.4097,-0.26065,0.33041
1,0.97527,206.17474,8,0.27574,-0.26141,0.41224
1,0.97527,206.17474,9,0.31902,-0.19486,0.5033
1,0.97527,206.17474,10,0.2673,-0.18884,0.49769
1,0.97527,206.17474,11,0.24525,-0.16835,0.48902
1,0.97527,206.17474,12,0.25323,-0.06329,0.44814
1,0.97527,206.17474,13,0.2715,-0.03038,0.41645
1,0.97527,206.17474,14,0.25945,-0.0475,0.38185
1,0.97527,206.17474,15,0.21539,0.05417,0.29162
1,0.97527,206.17474,16,0.20889,0.0734,0.2452
1,0.97527,206.17474,17,0.26576,0.10472,0.18294
1,0.97527,206.17474,18,0.20958,0.02812,0.11411
1,0.97527,206.17474,19,0.24773,0.03659,0.20584
1,0.97527,206.17474,20,0.16469,0.10476,0.18435
1,0.97527,206.17474,21,0.18401,0.10559,0.21889
1,0.97527,206.17474,22,0.12427,0.05622,0.0826
1,0.97527,206.17474,23,0.04733,0.13831,0.094
2,0.95657,212.90891,1,0.38027,-0.36687,0.26925
2,0.95657,212.90891,2,0.32277,-0.30669,0.09716
2,0.95657,212.90891,3,0.36956,-0.3883,0.19799
2,0.95657,212.90891,4,0.38773,-0.41222,0.2783
2,0.95657,212.90891,5,0.34409,-0.30909,0.23996
2,0.95657,212.90891,6,0.30011,-0.2943,0.30654
2,0.95657,212.90891,7,0.4097,-0.26069,0.32861
2,0.95657,212.90891,8,0.27573,-0.26145,0.41045
2,0.95657,212.90891,9,0.31902,-0.1949,0.50152
2,0.95657,212.90891,10,0.26729,-0.18888,0.49591
2,0.95657,212.90891,11,0.24525,-0.1684,0.48726
2,0.95657,212.90891,12,0.25323,-0.06333,0.44638
2,0.95657,212.90891,13,0.2715,-0.03043,0.41471
2,0.95657,212.90891,14,0.25945,-0.04755,0.38011
2,0.95657,212.90891,15,0.21539,0.05412,0.28989
2,0.95657,212.90891,16,0.2089,0.07335,0.24349
2,0.95657,212.90891,17,0.26577,0.10466,0.18124
2,0.95657,212.90891,18,0.20949,0.02064,0.12442
2,0.95657,212.90891,19,0.23573,0.06596,0.17278
2,0.95657,212.90891,20,0.16896,0.12041,0.1369
2,0.95657,212.90891,21,0.1163,0.08123,0.08145
2,0.95657,212.90891,22,0.11258,0.09891,0.08078
2,0.95657,212.90891,23,0.14242,0.19966,0.14848
3,0.95657,212.90891,1,0.38027,-0.36687,0.26925
3,0.95657,212.90891,2,0.32277,-0.30669,0.09716
3,0.95657,212.90891,3,0.36956,-0.3883,0.19799
3,0.95657,212.90891,4,0.38773,-0.41222,0.2783
3,0.95657,212.90891,5,0.34409,-0.30909,0.23996
3,0.95657,212.90891,6,0.30011,-0.2943,0.30654
3,0.95657,212.90891,7,0.4097,-0.26069,0.32861
3,0.95657,212.90891,8,0.27573,-0.26145,0.41045
3,0.95657,212.90891,9,0.31902,-0.1949,0.50152
3,0.95657,212.90891,10,0.26729,-0.18888,0.49591
3,0.95657,212.90891,11,0.24525,-0.1684,0.48726
3,0.95657,212.90891,12,0.25323,-0.06333,0.44638
3,0.95657,212.90891,13,0.2715,-0.03043,0.41471
3,0.95657,212.90891,14,0.25945,-0.04755,0.38011
3,0.95657,212.90891,15,0.21539,0.05412,0.28989
3,0.95657,212.90891,16,0.2089,0.07335,0.24349
3,0.95657,212.90891,17,0.26577,0.10466,0.18124
3,0.95657,212.90891,18,0.20949,0.02064,0.12442
3,0.95657,212.90891,19,0.23573,0.06596,0.17278
3,0.95657,212.90891,20,0.16896,0.12041,0.1369
3,0.95657,212.90891,21,0.1163,0.08123,0.08145
3,0.95657,212.90891,22,0.11258,0.09891,0.08078
3,0.95657,212.90891,23,0.14242,0.19966,0.14848
4,0.84391,214.06731,1,0.38127,-0.36963,0.26843
4,0.84391,214.06731,2,0.32623,-0.30912,0.09475
4,0.84391,214.06731,3,0.37255,-0.39046,0.18787
4,0.84391,214.06731,4,0.39109,-0.41221,0.26789
4,0.84391,214.06731,5,0.34741,-0.30906,0.22962
4,0.84391,214.06731,6,0.3034,-0.29426,0.29628
4,0.84391,214.06731,7,0.40969,-0.26107,0.31772
