particle,elasticity,weight,frame,x,y,z
1,0.75975,67.10692,1,0.01262,-0.31276,0.17281
1,0.75975,67.10692,2,-0.06944,-0.37461,0.11964
1,0.75975,67.10692,3,-0.02197,-0.34938,0.06621
1,0.75975,67.10692,4,-0.04987,-0.29982,0.11511
1,0.75975,67.10692,5,-0.05557,-0.3446,0.13245
1,0.75975,67.10692,6,-0.08708,-0.23596,0.16243
1,0.75975,67.10692,7,0.01166,-0.13007,0.14528
2,0.93587,69.64282,1,0.01262,-0.31276,0.17281
2,0.93587,69.64282,2,-0.06948,-0.37055,0.12453
2,0.93587,69.64282,3,-0.02215,-0.33443,0.06955
2,0.93587,69.64282,4,-0.05004,-0.28498,0.11839
2,0.93587,69.64282,5,-0.05574,-0.32985,0.1357
2,0.93587,69.64282,6,-0.00298,-0.22687,0.23127
2,0.93587,69.64282,7,-0.01488,-0.17378,0.28546
3,0.81884,70.71789,1,0.01262,-0.31276,0.17281
3,0.81884,70.71789,2,-0.06946,-0.37325,0.12128
3,0.81884,70.71789,3,-0.02204,-0.34408,0.06621
3,0.81884,70.71789,4,-0.04994,-0.29455,0.11509
3,0.81884,70.71789,5,-0.05564,-0.33936,0.13244
3,0.81884,70.71789,6,-0.00288,-0.23631,0.22803
3,0.81884,70.71789,7,-0.02595,-0.17564,0.2271
4,0.81884,70.71789,1,0.01262,-0.31276,0.17281
4,0.81884,70.71789,2,-0.06946,-0.37325,0.12128
4,0.81884,70.71789,3,-0.02204,-0.34408,0.06621
4,0.81884,70.71789,4,-0.04994,-0.29455,0.11509
4,0.81884,70.71789,5,-0.05564,-0.33936,0.13244
4,0.81884,70.71789,6,-0.00288,-0.23631,0.22803
4,0.81884,70.71789,7,-0.02595,-0.17564,0.2271
5,0.76414,68.8236,1,0.01262,-0.31276,0.17281
5,0.76414,68.8236,2,-0.06944,-0.37451,0.11977
5,0.76414,68.8236,3,-0.02197,-0.34898,0.06621
5,0.76414,68.8236,4,-0.04987,-0.29943,0.1151
5,0.76414,68.8236,5,-0.05557,-0.34421,0.13245
5,0.76414,68.8236,6,-0.00273,-0.30427,0.12086
5,0.76414,68.8236,7,-0.06506,-0.21708,0.16209
6,0.93587,69.64282,1,0.01262,-0.31276,0.17281
6,0.93587,69.64282,2,-0.06948,-0.37055,0.12453
6,0.93587,69.64282,3,-0.02215,-0.33443,0.06955
6,0.93587,69.64282,4,-0.05004,-0.28498,0.11839
6,0.93587,69.64282,5,-0.05574,-0.32985,0.1357
6,0.93587,69.64282,6,-0.00298,-0.22687,0.23127
6,0.93587,69.64282,7,-0.01488,-0.17378,0.28546
7,0.85353,65.41115,1,0.01262,-0.31276,0.17281
7,0.85353,65.41115,2,-0.06946,-0.37245,0.12225
7,0.85353,65.41115,3,-0.06787,-0.3047,0.12455
7,0.85353,65.41115,4,-0.12438,-0.36703,0.13097
7,0.85353,65.41115,5,-0.077,-0.34384,0.17489
7,0.85353,65.41115,6,-0.04957,-0.17193,0.26068
7,0.85353,65.41115,7,-0.05989,-0.10751,0.27733
8,0.93587,69.64282,1,0.01262,-0.31276,0.17281
8,0.93587,69.64282,2,-0.06948,-0.37055,0.12453
8,0.93587,69.64282,3,-0.02215,-0.33443,0.06955
8,0.93587,69.64282,4,-0.05004,-0.28498,0.11839
8,0.93587,69.64282,5,-0.05574,-0.32985,0.1357
8,0.93587,69.64282,6,-0.00298,-0.22687,0.23127
8,0.93587,69.64282,7,-0.01488,-0.17378,0.28546
9,0.84849,67.85735,1,0.01262,-0.31276,0.17281
9,0.84849,67.85735,2,-0.06946,-0.37257,0.12211
9,0.84849,67.85735,3,-0.02208,-0.34142,0.06621
9,0.84849,67.85735,4,-0.04997,-0.29191,0.11509
9,0.84849,67.85735,5,-0.05567,-0.33674,0.13243
9,0.84849,67.85735,6,-0.00291,-0.2337,0.22802
9,0.84849,67.85735,7,0.05236,-0.17461,0.2776
10,0.81884,70.71789,1,0.01262,-0.31276,0.17281
10,0.81884,70.71789,2,-0.06946,-0.37325,0.12128
10,0.81884,70.71789,3,-0.02204,-0.34408,0.06621
10,0.81884,70.71789,4,-0.04994,-0.29455,0.11509
10,0.81884,70.71789,5,-0.05564,-0.33936,0.13244
10,0.81884,70.71789,6,-0.00288,-0.23631,0.22803
10,0.81884,70.71789,7,-0.02595,-0.17564,0.2271
11,0.81884,70.71789,1,0.01262,-0.31276,0.17281
11,0.81884,70.71789,2,-0.06946,-0.37325,0.12128
11,0.81884,70.71789,3,-0.02204,-0.34408,0.06621
11,0.81884,70.71789,4,-0.04994,-0.29455,0.11509
11,0.81884,70.71789,5,-0.05564,-0.33936,0.13244
11,0.81884,70.71789,6,-0.00288,-0.23631,0.22803
11,0.81884,70.71789,7,-0.02595,-0.17564,0.2271
12,0.81884,70.71789,1,0.01262,-0.31276,0.17281
12,0.81884,70.71789,2,-0.06946,-0.37325,0.12128
12,0.81884,70.71789,3,-0.02204,-0.34408,0.06621
12,0.81884,70.71789,4,-0.04994,-0.29455,0.11509
12,0.81884,70.71789,5,-0.05564,-0.33936,0.13244
12,0.81884,70.71789,6,-0.00288,-0.23631,0.22803
12,0.81884,70.71789,7,-0.02595,-0.17564,0.2271
13,0.81884,70.71789,1,0.01262,-0.31276,0.17281
13,0.81884,70.71789,2,-0.06946,-0.37325,0.12128
13,0.81884,70.71789,3,-0.02204,-0.34408,0.06621
13,0.81884,70.71789,4,-0.04994,-0.29455,0.11509
13,0.81884,70.71789,5,-0.05564,-0.33936,0.13244
13,0.81884,70.71789,6,-0.00288,-0.23631,0.22803
13,0.81884,70.71789,7,-0.02595,-0.17564,0.2271
14,0.99669,66.80491,1,0.01262,-0.31276,0.17281
14,0.99669,66.80491,2,-0.06949,-0.36914,0.12621
14,0.99669,66.80491,3,-0.02218,-0.33025,0.07457
14,0.99669,66.80491,4,-0.05007,-0.28084,0.12337
14,0.99669,66.80491,5,-0.09667,-0.19954,0.14943
14,0.99669,66.80491,6,-0.06685,-0.23705,0.16119
14,0.99669,66.80491,7,0.01006,-0.21416,0.18501
15,0.98419,66.30146,1,0.01262,-0.31276,0.17281
15,0.98419,66.30146,2,-0.06948,-0.36943,0.12587
15,0.98419,66.30146,3,-0.02217,-0.33111,0.07354
15,0.98419,66.30146,4,-0.05006,-0.28169,0.12235
15,0.98419,66.30146,5,-0.05576,-0.32659,0.13963
15,0.98419,66.30146,6,-0.003,-0.22363,0.23518
15,0.98419,66.30146,7,0.01287,-0.26711,0.17128
16,0.84849,67.85735,1,0.01262,-0.31276,0.17281
16,0.84849,67.85735,2,-0.06946,-0.37257,0.12211
16,0.84849,67.85735,3,-0.02208,-0.34142,0.06621
16,0.84849,67.85735,4,-0.04997,-0.29191,0.11509
16,0.84849,67.85735,5,-0.05567,-0.33674,0.13243
16,0.84849,67.85735,6,-0.00291,-0.2337,0.22802
16,0.84849,67.85735,7,0.05236,-0.17461,0.2776
17,0.81884,70.71789,1,0.01262,-0.31276,0.17281
17,0.81884,70.71789,2,-0.06946,-0.37325,0.12128
17,0.81884,70.71789,3,-0.02204,-0.34408,0.06621
17,0.81884,70.71789,4,-0.04994,-0.29455,0.11509
17,0.81884,70.71789,5,-0.05564,-0.33936,0.13244
17,0.81884,70.71789,6,-0.00288,-0.23631,0.22803
17,0.81884,70.71789,7,-0.02595,-0.17564,0.2271
18,0.87495,64.53139,1,0.01262,-0.31276,0.17281
18,0.87495,64.53139,2,-0.06947,-0.37195,0.12284
18,0.87495,64.53139,3,-0.02211,-0.33905,0.06621
18,0.87495,64.53139,4,-0.05,-0.28956,0.11508
18,0.87495,64.53139,5,-0.0557,-0.3344,0.13242
