particle,elasticity,weight,frame,x,y,z
1,0.64028,54.84251,1,0.37576,-0.36409,0.46663
1,0.64028,54.84251,2,0.58701,-0.3363,0.43631
1,0.64028,54.84251,3,0.38958,-0.28296,0.36983
1,0.64028,54.84251,4,0.36538,-0.08719,0.31891
1,0.64028,54.84251,5,0.27755,-0.0136,0.33596
1,0.64028,54.84251,6,0.21939,0.13266,0.19312
2,0.64028,54.84251,1,0.37576,-0.36409,0.46663
2,0.64028,54.84251,2,0.58701,-0.3363,0.43631
2,0.64028,54.84251,3,0.38958,-0.28296,0.36983
2,0.64028,54.84251,4,0.36538,-0.08719,0.31891
2,0.64028,54.84251,5,0.27755,-0.0136,0.33596
2,0.64028,54.84251,6,0.21939,0.13266,0.19312
3,0.64028,54.84251,1,0.37576,-0.36409,0.46663
3,0.64028,54.84251,2,0.58701,-0.3363,0.43631
3,0.64028,54.84251,3,0.38958,-0.28296,0.36983
3,0.64028,54.84251,4,0.36538,-0.08719,0.31891
3,0.64028,54.84251,5,0.27755,-0.0136,0.33596
3,0.64028,54.84251,6,0.21939,0.13266,0.19312
4,0.84587,50.65766,1,0.37214,-0.34792,0.4668
4,0.84587,50.65766,2,0.59058,-0.30408,0.43521
4,0.84587,50.65766,3,0.37993,-0.25558,0.36667
4,0.84587,50.65766,4,0.35588,-0.0601,0.31583
4,0.84587,50.65766,5,0.26821,0.0132,0.33298
4,0.84587,50.65766,6,0.19527,0.21517,0.33048
5,0.64028,54.84251,1,0.37576,-0.36409,0.46663
5,0.64028,54.84251,2,0.58701,-0.3363,0.43631
5,0.64028,54.84251,3,0.38958,-0.28296,0.36983
5,0.64028,54.84251,4,0.36538,-0.08719,0.31891
5,0.64028,54.84251,5,0.27755,-0.0136,0.33596
5,0.64028,54.84251,6,0.21939,0.13266,0.19312
6,0.64028,54.84251,1,0.37576,-0.36409,0.46663
6,0.64028,54.84251,2,0.58701,-0.3363,0.43631
6,0.64028,54.84251,3,0.38958,-0.28296,0.36983
6,0.64028,54.84251,4,0.36538,-0.08719,0.31891
6,0.64028,54.84251,5,0.27755,-0.0136,0.33596
6,0.64028,54.84251,6,0.21939,0.13266,0.19312
7,0.64028,54.84251,1,0.37576,-0.36409,0.46663
7,0.64028,54.84251,2,0.58701,-0.3363,0.43631
7,0.64028,54.84251,3,0.38958,-0.28296,0.36983
7,0.64028,54.84251,4,0.36538,-0.08719,0.31891
7,0.64028,54.84251,5,0.27755,-0.0136,0.33596
7,0.64028,54.84251,6,0.21939,0.13266,0.19312
8,0.64028,54.84251,1,0.37576,-0.36409,0.46663
8,0.64028,54.84251,2,0.58701,-0.3363,0.43631
8,0.64028,54.84251,3,0.38958,-0.28296,0.36983
8,0.64028,54.84251,4,0.36538,-0.08719,0.31891
8,0.64028,54.84251,5,0.27755,-0.0136,0.33596
8,0.64028,54.84251,6,0.21939,0.13266,0.19312
9,0.64028,54.84251,1,0.37576,-0.36409,0.46663
9,0.64028,54.84251,2,0.58701,-0.3363,0.43631
9,0.64028,54.84251,3,0.38958,-0.28296,0.36983
9,0.64028,54.84251,4,0.36538,-0.08719,0.31891
9,0.64028,54.84251,5,0.27755,-0.0136,0.33596
9,0.64028,54.84251,6,0.21939,0.13266,0.19312
10,0.64028,54.84251,1,0.37576,-0.36409,0.46663
10,0.64028,54.84251,2,0.58701,-0.3363,0.43631
10,0.64028,54.84251,3,0.38958,-0.28296,0.36983
10,0.64028,54.84251,4,0.36538,-0.08719,0.31891
10,0.64028,54.84251,5,0.27755,-0.0136,0.33596
10,0.64028,54.84251,6,0.21939,0.13266,0.19312
11,0.84587,50.65766,1,0.37214,-0.34792,0.4668
11,0.84587,50.65766,2,0.59058,-0.30408,0.43521
11,0.84587,50.65766,3,0.37993,-0.25558,0.36667
11,0.84587,50.65766,4,0.35588,-0.0601,0.31583
11,0.84587,50.65766,5,0.26821,0.0132,0.33298
11,0.84587,50.65766,6,0.19527,0.21517,0.33048
12,0.64028,54.84251,1,0.37576,-0.36409,0.46663
12,0.64028,54.84251,2,0.58701,-0.3363,0.43631
12,0.64028,54.84251,3,0.38958,-0.28296,0.36983
12,0.64028,54.84251,4,0.36538,-0.08719,0.31891
12,0.64028,54.84251,5,0.27755,-0.0136,0.33596
12,0.64028,54.84251,6,0.21939,0.13266,0.19312
13,0.64028,54.84251,1,0.37576,-0.36409,0.46663
13,0.64028,54.84251,2,0.58701,-0.3363,0.43631
13,0.64028,54.84251,3,0.38958,-0.28296,0.36983
13,0.64028,54.84251,4,0.36538,-0.08719,0.31891
13,0.64028,54.84251,5,0.27755,-0.0136,0.33596
13,0.64028,54.84251,6,0.21939,0.13266,0.19312
14,0.64028,54.84251,1,0.37576,-0.36409,0.46663
14,0.64028,54.84251,2,0.58701,-0.3363,0.43631
14,0.64028,54.84251,3,0.38958,-0.28296,0.36983
14,0.64028,54.84251,4,0.36538,-0.08719,0.31891
14,0.64028,54.84251,5,0.27755,-0.0136,0.33596
14,0.64028,54.84251,6,0.21939,0.13266,0.19312
15,0.64028,54.84251,1,0.37576,-0.36409,0.46663
15,0.64028,54.84251,2,0.58701,-0.3363,0.43631
15,0.64028,54.84251,3,0.38958,-0.28296,0.36983
15,0.64028,54.84251,4,0.36538,-0.08719,0.31891
15,0.64028,54.84251,5,0.27755,-0.0136,0.33596
15,0.64028,54.84251,6,0.21939,0.13266,0.19312
16,0.64028,54.84251,1,0.37576,-0.36409,0.46663
16,0.64028,54.84251,2,0.58701,-0.3363,0.43631
16,0.64028,54.84251,3,0.38958,-0.28296,0.36983
16,0.64028,54.84251,4,0.36538,-0.08719,0.31891
16,0.64028,54.84251,5,0.27755,-0.0136,0.33596
16,0.64028,54.84251,6,0.21939,0.13266,0.19312
17,0.64028,54.84251,1,0.37576,-0.36409,0.46663
17,0.64028,54.84251,2,0.58701,-0.3363,0.43631
17,0.64028,54.84251,3,0.38958,-0.28296,0.36983
17,0.64028,54.84251,4,0.36538,-0.08719,0.31891
17,0.64028,54.84251,5,0.27755,-0.0136,0.33596
17,0.64028,54.84251,6,0.21939,0.13266,0.19312
18,0.64028,54.84251,1,0.37576,-0.36409,0.46663
18,0.64028,54.84251,2,0.58701,-0.3363,0.43631
18,0.64028,54.84251,3,0.38958,-0.28296,0.36983
18,0.64028,54.84251,4,0.36538,-0.08719,0.31891
18,0.64028,54.84251,5,0.27755,-0.0136,0.33596
18,0.64028,54.84251,6,0.21939,0.13266,0.19312
19,0.64028,54.84251,1,0.37576,-0.36409,0.46663
19,0.64028,54.84251,2,0.58701,-0.3363,0.43631
19,0.64028,54.84251,3,0.38958,-0.28296,0.36983
19,0.64028,54.84251,4,0.36538,-0.08719,0.31891
19,0.64028,54.84251,5,0.27755,-0.0136,0.33596
19,0.64028,54.84251,6,0.21939,0.13266,0.19312
20,0.78178,45.19733,1,0.37327,-0.35295,0.46675
20,0.78178,45.19733,2,0.58938,-0.31412,0.4355
20,0.78178,45.19733,3,0.38305,-0.26413,0.36751
20,0.78178,45.19733,4,0.28492,-0.05704,0.29481
