particle,elasticity,weight,frame,x,y,z
1,0.6265,124.04563,1,-0.07006,0.01346,0.8534
1,0.6265,124.04563,2,0.22674,0.19204,0.85274
1,0.6265,124.04563,3,0.39607,0.29054,0.86051
1,0.6265,124.04563,4,0.33639,0.37571,0.82493
1,0.6265,124.04563,5,0.31996,0.38076,0.84012
1,0.6265,124.04563,6,0.14673,0.37888,0.6821
1,0.6265,124.04563,7,0.09981,0.39093,0.62232
1,0.6265,124.04563,8,0.04296,0.32453,0.57092
1,0.6265,124.04563,9,-0.09671,0.37953,0.41655
1,0.6265,124.04563,10,-0.22101,0.26527,0.33317
1,0.6265,124.04563,11,-0.35257,0.15648,0.24352
1,0.6265,124.04563,12,-0.38386,0.15466,0.11905
1,0.6265,124.04563,13,-0.37178,0.13995,0.13421
2,0.43839,126.19,1,-0.07006,0.01346,0.8534
2,0.43839,126.19,2,0.22674,0.19204,0.85274
2,0.43839,126.19,3,0.40041,0.29159,0.86933
2,0.43839,126.19,4,0.35667,0.38038,0.8319
2,0.43839,126.19,5,0.33623,0.3902,0.84618
2,0.43839,126.19,6,0.16284,0.38825,0.68806
2,0.43839,126.19,7,0.11578,0.39964,0.62832
2,0.43839,126.19,8,0.05875,0.33316,0.57682
2,0.43839,126.19,9,-0.08109,0.38807,0.42233
2,0.43839,126.19,10,-0.20556,0.27373,0.33883
2,0.43839,126.19,11,-0.33312,0.30311,0.28834
2,0.43839,126.19,12,-0.38267,0.23841,0.1436
2,0.43839,126.19,13,-0.33946,0.20098,0.1179
3,0.26529,115.58449,1,-0.07006,0.01346,0.8534
3,0.26529,115.58449,2,0.22674,0.19204,0.85274
3,0.26529,115.58449,3,0.40444,0.29257,0.87745
3,0.26529,115.58449,4,0.37563,0.38473,0.83832
3,0.26529,115.58449,5,0.35154,0.39689,0.85231
3,0.26529,115.58449,6,0.17802,0.39488,0.69411
3,0.26529,115.58449,7,0.13103,0.39964,0.63592
3,0.26529,115.58449,8,0.07387,0.33314,0.5843
3,0.26529,115.58449,9,-0.16945,0.33919,0.42856
3,0.26529,115.58449,10,-0.20426,0.34686,0.40757
3,0.26529,115.58449,11,-0.33186,0.22788,0.29825
3,0.26529,115.58449,12,-0.38517,0.2711,0.09929
3,0.26529,115.58449,13,-0.3992,0.06498,0.10185
4,0.46038,125.09573,1,-0.07006,0.01346,0.8534
4,0.46038,125.09573,2,0.22674,0.19204,0.85274
4,0.46038,125.09573,3,0.3999,0.29147,0.8683
4,0.46038,125.09573,4,0.35428,0.37983,0.83108
4,0.46038,125.09573,5,0.33431,0.38909,0.84547
4,0.46038,125.09573,6,0.16094,0.38714,0.68736
4,0.46038,125.09573,7,0.11387,0.39912,0.6275
4,0.46038,125.09573,8,0.05686,0.33264,0.576
4,0.46038,125.09573,9,-0.08296,0.38756,0.42153
4,0.46038,125.09573,10,-0.20741,0.27323,0.33804
4,0.46038,125.09573,11,-0.33495,0.30261,0.28757
4,0.46038,125.09573,12,-0.38279,0.23782,0.14325
4,0.46038,125.09573,13,-0.30957,0.18981,0.11735
5,0.21772,121.79834,1,-0.07006,0.01346,0.8534
5,0.21772,121.79834,2,0.22674,0.19204,0.85274
5,0.21772,121.79834,3,0.40555,0.29283,0.87968
5,0.21772,121.79834,4,0.38089,0.38594,0.84009
5,0.21772,121.79834,5,0.35585,0.39689,0.85446
5,0.21772,121.79834,6,0.18229,0.39488,0.69624
5,0.21772,121.79834,7,0.13525,0.39963,0.63802
5,0.21772,121.79834,8,0.07804,0.33313,0.58638
5,0.21772,121.79834,9,-0.06198,0.38803,0.43176
5,0.21772,121.79834,10,-0.18663,0.27367,0.3481
5,0.21772,121.79834,11,-0.25347,0.17119,0.16328
5,0.21772,121.79834,12,-0.34061,0.24273,0.10863
5,0.21772,121.79834,13,-0.39001,0.21378,0.09974
6,0.43839,126.19,1,-0.07006,0.01346,0.8534
6,0.43839,126.19,2,0.22674,0.19204,0.85274
6,0.43839,126.19,3,0.40041,0.29159,0.86933
6,0.43839,126.19,4,0.35667,0.38038,0.8319
6,0.43839,126.19,5,0.33623,0.3902,0.84618
6,0.43839,126.19,6,0.16284,0.38825,0.68806
6,0.43839,126.19,7,0.11578,0.39964,0.62832
6,0.43839,126.19,8,0.05875,0.33316,0.57682
6,0.43839,126.19,9,-0.08109,0.38807,0.42233
6,0.43839,126.19,10,-0.20556,0.27373,0.33883
6,0.43839,126.19,11,-0.33312,0.30311,0.28834
6,0.43839,126.19,12,-0.38267,0.23841,0.1436
6,0.43839,126.19,13,-0.33946,0.20098,0.1179
7,0.46038,125.09573,1,-0.07006,0.01346,0.8534
7,0.46038,125.09573,2,0.22674,0.19204,0.85274
7,0.46038,125.09573,3,0.3999,0.29147,0.8683
7,0.46038,125.09573,4,0.35428,0.37983,0.83108
7,0.46038,125.09573,5,0.33431,0.38909,0.84547
7,0.46038,125.09573,6,0.16094,0.38714,0.68736
7,0.46038,125.09573,7,0.11387,0.39912,0.6275
7,0.46038,125.09573,8,0.05686,0.33264,0.576
7,0.46038,125.09573,9,-0.08296,0.38756,0.42153
7,0.46038,125.09573,10,-0.20741,0.27323,0.33804
7,0.46038,125.09573,11,-0.33495,0.30261,0.28757
7,0.46038,125.09573,12,-0.38279,0.23782,0.14325
7,0.46038,125.09573,13,-0.30957,0.18981,0.11735
8,0.29507,122.3375,1,-0.07006,0.01346,0.8534
8,0.29507,122.3375,2,0.22674,0.19204,0.85274
8,0.29507,122.3375,3,0.40374,0.2924,0.87605
8,0.29507,122.3375,4,0.37235,0.38398,0.83722
8,0.29507,122.3375,5,0.34885,0.39689,0.85097
8,0.29507,122.3375,6,0.17535,0.39489,0.69278
8,0.29507,122.3375,7,0.1284,0.39964,0.63461
8,0.29507,122.3375,8,0.07126,0.33314,0.58301
8,0.29507,122.3375,9,-0.06871,0.38804,0.42843
8,0.29507,122.3375,10,-0.1933,0.27369,0.34483
8,0.29507,122.3375,11,-0.32099,0.30306,0.29423
8,0.29507,122.3375,12,-0.38735,0.23926,0.14531
8,0.29507,122.3375,13,-0.39495,0.30093,0.10268
9,0.31253,123.88185,1,-0.07006,0.01346,0.8534
9,0.31253,123.88185,2,0.22674,0.19204,0.85274
9,0.31253,123.88185,3,0.40334,0.2923,0.87523
9,0.31253,123.88185,4,0.37043,0.38354,0.83657
9,0.31253,123.88185,5,0.34728,0.39662,0.85025
9,0.31253,123.88185,6,0.17379,0.39461,0.69207
9,0.31253,123.88185,7,0.12686,0.39964,0.63384
9,0.31253,123.88185,8,0.06973,0.33314,0.58225
9,0.31253,123.88185,9,-0.07022,0.38805,0.42768
9,0.31253,123.88185,10,-0.1948,0.2737,0.34409
9,0.31253,123.88185,11,-0.32247,0.30306,0.29351
9,0.31253,123.88185,12,-0.38783,0.23921,0.14484
9,0.31253,123.88185,13,-0.35252,0.12563,0.09901
10,0.27164,122.8046,1,-0.07006,0.01346,0.8534
10,0.27164,122.8046,2,0.22674,0.19204,0.85274
10,0.27164,122.8046,3,0.40429,0.29253,0.87715
10,0.27164,122.8046,4,0.37493,0.38457,0.83809
10,0.27164,122.8046,5,0.35097,0.39689,0.85202
10,0.27164,122.8046,6,0.17745,0.39488,0.69383
10,0.27164,122.8046,7,0.13047,0.39964,0.63564
10,0.27164,122.8046,8,0.07331,0.33314,0.58403
10,0.27164,122.8046,9,-0.06667,0.38804,0.42944
10,0.27164,122.8046,10,-0.19128,0.27369,0.34582
10,0.27164,122.8046,11,-0.25807,0.1712,0.16104
10,0.27164,122.8046,12,-0.34517,0.24275,0.10643
10,0.27164,122.8046,13,-0.39064,0.16334,0.10481
11,0.27164,122.8046,1,-0.07006,0.01346,0.8534
11,0.27164,122.8046,2,0.22674,0.19204,0.85274
11,0.27164,122.8046,3,0.40429,0.29253,0.87715
11,0.27164,122.8046,4,0.37493,0.38457,0.83809
11,0.27164,122.8046,5,0.35097,0.39689,0.85202
