particle,elasticity,weight,frame,x,y,z
1,0.75794,30.48067,1,-0.37048,-0.32322,0.13367
1,0.75794,30.48067,2,-0.30362,-0.28099,0.10603
1,0.75794,30.48067,3,-0.25414,-0.22275,0.16371
2,0.64583,30.23904,1,-0.37528,-0.32283,0.12908
2,0.64583,30.23904,2,-0.31623,-0.28048,0.09966
2,0.64583,30.23904,3,-0.29766,-0.24033,0.17394
3,0.64583,30.23904,1,-0.37528,-0.32283,0.12908
3,0.64583,30.23904,2,-0.31623,-0.28048,0.09966
3,0.64583,30.23904,3,-0.29766,-0.24033,0.17394
4,0.64583,30.23904,1,-0.37528,-0.32283,0.12908
4,0.64583,30.23904,2,-0.31623,-0.28048,0.09966
4,0.64583,30.23904,3,-0.29766,-0.24033,0.17394
5,0.84822,28.90119,1,-0.36666,-0.32354,0.13736
5,0.84822,28.90119,2,-0.29362,-0.2814,0.11115
5,0.84822,28.90119,3,-0.222,-0.22127,0.07611
6,0.70911,30.69859,1,-0.37256,-0.32305,0.13167
6,0.70911,30.69859,2,-0.30909,-0.28076,0.10325
6,0.70911,30.69859,3,-0.24768,-0.18637,0.13597
7,0.73005,29.85525,1,-0.37167,-0.32313,0.13253
7,0.73005,29.85525,2,-0.30674,-0.28086,0.10444
7,0.73005,29.85525,3,-0.26996,-0.25625,0.16498
8,0.75794,30.48067,1,-0.37048,-0.32322,0.13367
8,0.75794,30.48067,2,-0.30362,-0.28099,0.10603
8,0.75794,30.48067,3,-0.25414,-0.22275,0.16371
9,0.75794,30.48067,1,-0.37048,-0.32322,0.13367
9,0.75794,30.48067,2,-0.30362,-0.28099,0.10603
9,0.75794,30.48067,3,-0.25414,-0.22275,0.16371
10,0.84822,28.90119,1,-0.36666,-0.32354,0.13736
10,0.84822,28.90119,2,-0.29362,-0.2814,0.11115
10,0.84822,28.90119,3,-0.222,-0.22127,0.07611
11,0.70911,30.69859,1,-0.37256,-0.32305,0.13167
11,0.70911,30.69859,2,-0.30909,-0.28076,0.10325
11,0.70911,30.69859,3,-0.24768,-0.18637,0.13597
12,0.73005,29.85525,1,-0.37167,-0.32313,0.13253
12,0.73005,29.85525,2,-0.30674,-0.28086,0.10444
12,0.73005,29.85525,3,-0.26996,-0.25625,0.16498
13,0.73005,29.85525,1,-0.37167,-0.32313,0.13253
13,0.73005,29.85525,2,-0.30674,-0.28086,0.10444
13,0.73005,29.85525,3,-0.26996,-0.25625,0.16498
14,0.70911,30.69859,1,-0.37256,-0.32305,0.13167
14,0.70911,30.69859,2,-0.30909,-0.28076,0.10325
14,0.70911,30.69859,3,-0.24768,-0.18637,0.13597
15,0.75794,30.48067,1,-0.37048,-0.32322,0.13367
15,0.75794,30.48067,2,-0.30362,-0.28099,0.10603
15,0.75794,30.48067,3,-0.25414,-0.22275,0.16371
16,0.75794,30.48067,1,-0.37048,-0.32322,0.13367
16,0.75794,30.48067,2,-0.30362,-0.28099,0.10603
16,0.75794,30.48067,3,-0.25414,-0.22275,0.16371
17,0.73005,29.85525,1,-0.37167,-0.32313,0.13253
17,0.73005,29.85525,2,-0.30674,-0.28086,0.10444
17,0.73005,29.85525,3,-0.26996,-0.25625,0.16498
18,0.75794,30.48067,1,-0.37048,-0.32322,0.13367
18,0.75794,30.48067,2,-0.30362,-0.28099,0.10603
18,0.75794,30.48067,3,-0.25414,-0.22275,0.16371
19,0.75794,30.48067,1,-0.37048,-0.32322,0.13367
19,0.75794,30.48067,2,-0.30362,-0.28099,0.10603
19,0.75794,30.48067,3,-0.25414,-0.22275,0.16371
20,0.70911,30.69859,1,-0.37256,-0.32305,0.13167
20,0.70911,30.69859,2,-0.30909,-0.28076,0.10325
20,0.70911,30.69859,3,-0.24768,-0.18637,0.13597
