particle,elasticity,weight,frame,x,y,z
1,0.13035,19.98707,1,-0.01824,-0.14482,0.13433
1,0.13035,19.98707,2,0.35184,0.14482,0.13677
2,0.84982,15.28028,1,-0.0735,-0.15189,0.15694
2,0.84982,15.28028,2,0.34695,0.04702,0.1044
3,0.4611,21.35432,1,-0.00254,-0.12613,0.1947
3,0.4611,21.35432,2,0.32094,0.10938,0.10107
4,0.4611,21.35432,1,-0.00254,-0.12613,0.1947
4,0.4611,21.35432,2,0.32094,0.10938,0.10107
5,0.13035,19.98707,1,-0.01824,-0.14482,0.13433
5,0.13035,19.98707,2,0.35184,0.14482,0.13677
6,0.44363,19.60821,1,-0.00254,-0.12613,0.1947
6,0.44363,19.60821,2,0.38616,0.11045,0.1249
7,0.13035,19.98707,1,-0.01824,-0.14482,0.13433
7,0.13035,19.98707,2,0.35184,0.14482,0.13677
8,0.49063,18.51138,1,-0.06161,-0.14728,0.17463
8,0.49063,18.51138,2,0.31586,0.04878,0.10391
9,0.4611,21.35432,1,-0.00254,-0.12613,0.1947
9,0.4611,21.35432,2,0.32094,0.10938,0.10107
10,0.44363,19.60821,1,-0.00254,-0.12613,0.1947
10,0.44363,19.60821,2,0.38616,0.11045,0.1249
11,0.84982,15.28028,1,-0.0735,-0.15189,0.15694
11,0.84982,15.28028,2,0.34695,0.04702,0.1044
12,0.49024,19.3973,1,-0.00254,-0.12613,0.1947
12,0.49024,19.3973,2,0.30774,0.05165,0.18354
13,0.49024,19.3973,1,-0.00254,-0.12613,0.1947
13,0.49024,19.3973,2,0.30774,0.05165,0.18354
14,0.4611,21.35432,1,-0.00254,-0.12613,0.1947
14,0.4611,21.35432,2,0.32094,0.10938,0.10107
15,0.44363,19.60821,1,-0.00254,-0.12613,0.1947
15,0.44363,19.60821,2,0.38616,0.11045,0.1249
16,0.4611,21.35432,1,-0.00254,-0.12613,0.1947
16,0.4611,21.35432,2,0.32094,0.10938,0.10107
17,0.4611,21.35432,1,-0.00254,-0.12613,0.1947
17,0.4611,21.35432,2,0.32094,0.10938,0.10107
18,0.13035,19.98707,1,-0.01824,-0.14482,0.13433
18,0.13035,19.98707,2,0.35184,0.14482,0.13677
19,0.13035,19.98707,1,-0.01824,-0.14482,0.13433
19,0.13035,19.98707,2,0.35184,0.14482,0.13677
20,0.47576,15.83708,1,-0.00254,-0.12613,0.1947
20,0.47576,15.83708,2,0.21345,0.06103,0.21252
