particle,elasticity,weight,frame,x,y,z
1,0.22703,29.41294,1,0.27051,0.01091,0.08964
1,0.22703,29.41294,2,0.14243,0.17148,0.09964
1,0.22703,29.41294,3,0.06638,0.34769,0.08047
2,0.74752,30.7673,1,0.25866,0.08075,0.09366
2,0.74752,30.7673,2,0.1114,0.1263,0.13271
2,0.74752,30.7673,3,0.07658,0.24435,0.07465
3,0.80048,31.07189,1,0.25866,0.08075,0.09366
3,0.80048,31.07189,2,0.11209,0.1256,0.13666
3,0.80048,31.07189,3,0.05922,0.23942,0.11995
4,0.80048,31.07189,1,0.25866,0.08075,0.09366
4,0.80048,31.07189,2,0.11209,0.1256,0.13666
4,0.80048,31.07189,3,0.05922,0.23942,0.11995
5,0.11467,30.98856,1,0.27051,0.01091,0.08964
5,0.11467,30.98856,2,0.14096,0.17296,0.09128
5,0.11467,30.98856,3,0.07752,0.27291,0.08874
6,0.11467,30.98856,1,0.27051,0.01091,0.08964
6,0.11467,30.98856,2,0.14096,0.17296,0.09128
6,0.11467,30.98856,3,0.07752,0.27291,0.08874
7,0.80048,31.07189,1,0.25866,0.08075,0.09366
7,0.80048,31.07189,2,0.11209,0.1256,0.13666
7,0.80048,31.07189,3,0.05922,0.23942,0.11995
8,0.74752,30.7673,1,0.25866,0.08075,0.09366
8,0.74752,30.7673,2,0.1114,0.1263,0.13271
8,0.74752,30.7673,3,0.07658,0.24435,0.07465
9,0.80048,31.07189,1,0.25866,0.08075,0.09366
9,0.80048,31.07189,2,0.11209,0.1256,0.13666
9,0.80048,31.07189,3,0.05922,0.23942,0.11995
10,0.11467,30.98856,1,0.27051,0.01091,0.08964
10,0.11467,30.98856,2,0.14096,0.17296,0.09128
10,0.11467,30.98856,3,0.07752,0.27291,0.08874
11,0.80048,31.07189,1,0.25866,0.08075,0.09366
11,0.80048,31.07189,2,0.11209,0.1256,0.13666
11,0.80048,31.07189,3,0.05922,0.23942,0.11995
12,0.75679,28.07605,1,0.25866,0.08075,0.09366
12,0.75679,28.07605,2,0.18807,0.06045,0.14177
12,0.75679,28.07605,3,0.0365,0.24098,0.13889
13,0.47933,27.93406,1,0.20582,0.09614,0.1237
13,0.47933,27.93406,2,0.10158,0.23968,0.12646
13,0.47933,27.93406,3,-0.00926,0.23719,0.10949
14,0.11467,30.98856,1,0.27051,0.01091,0.08964
14,0.11467,30.98856,2,0.14096,0.17296,0.09128
14,0.11467,30.98856,3,0.07752,0.27291,0.08874
15,0.75679,28.07605,1,0.25866,0.08075,0.09366
15,0.75679,28.07605,2,0.18807,0.06045,0.14177
15,0.75679,28.07605,3,0.0365,0.24098,0.13889
16,0.74752,30.7673,1,0.25866,0.08075,0.09366
16,0.74752,30.7673,2,0.1114,0.1263,0.13271
16,0.74752,30.7673,3,0.07658,0.24435,0.07465
17,0.80048,31.07189,1,0.25866,0.08075,0.09366
17,0.80048,31.07189,2,0.11209,0.1256,0.13666
17,0.80048,31.07189,3,0.05922,0.23942,0.11995
18,0.47933,27.93406,1,0.20582,0.09614,0.1237
18,0.47933,27.93406,2,0.10158,0.23968,0.12646
18,0.47933,27.93406,3,-0.00926,0.23719,0.10949
19,0.22703,29.41294,1,0.27051,0.01091,0.08964
19,0.22703,29.41294,2,0.14243,0.17148,0.09964
19,0.22703,29.41294,3,0.06638,0.34769,0.08047
20,0.21544,27.17507,1,0.27051,0.01091,0.08964
20,0.21544,27.17507,2,0.14228,0.17163,0.09878
20,0.21544,27.17507,3,-0.01295,0.36499,0.11073
