particle,elasticity,weight,frame,x,y,z
1,0.1999,74.35475,1,0.01488,-0.39188,0.15206
1,0.1999,74.35475,2,0.25145,-0.39779,0.09999
1,0.1999,74.35475,3,0.38326,-0.39922,0.09834
1,0.1999,74.35475,4,0.3789,-0.21705,0.11319
1,0.1999,74.35475,5,0.40207,-0.26478,0.08713
1,0.1999,74.35475,6,0.37873,-0.21706,0.13682
1,0.1999,74.35475,7,0.2798,-0.14909,0.13171
1,0.1999,74.35475,8,0.28162,-0.20393,0.10033
2,0.20306,74.35918,1,0.01486,-0.3918,0.15206
2,0.20306,74.35918,2,0.2514,-0.39756,0.09999
2,0.20306,74.35918,3,0.38307,-0.39922,0.09834
2,0.20306,74.35918,4,0.37862,-0.21705,0.11318
2,0.20306,74.35918,5,0.39493,-0.19964,0.09566
2,0.20306,74.35918,6,0.36518,-0.27235,0.11342
2,0.20306,74.35918,7,0.34435,-0.26873,0.11604
2,0.20306,74.35918,8,0.30398,-0.25602,0.08996
3,0.17213,73.04915,1,0.01505,-0.39257,0.15201
3,0.17213,73.04915,2,0.2515,-0.39797,0.09999
3,0.17213,73.04915,3,0.38488,-0.39921,0.09834
3,0.17213,73.04915,4,0.38132,-0.21704,0.11319
3,0.17213,73.04915,5,0.40207,-0.26477,0.08713
3,0.17213,73.04915,6,0.37873,-0.21705,0.13682
3,0.17213,73.04915,7,0.2798,-0.14908,0.13171
3,0.17213,73.04915,8,0.27594,-0.16087,0.06495
4,0.15947,77.50373,1,0.01512,-0.39288,0.15199
4,0.15947,77.50373,2,0.25151,-0.39797,0.09999
4,0.15947,77.50373,3,0.3856,-0.39922,0.09834
4,0.15947,77.50373,4,0.38239,-0.21704,0.11319
4,0.15947,77.50373,5,0.40207,-0.26477,0.08713
4,0.15947,77.50373,6,0.35568,-0.26222,0.07783
4,0.15947,77.50373,7,0.32005,-0.21224,0.09231
4,0.15947,77.50373,8,0.24022,-0.22464,0.11731
5,0.18268,74.12229,1,0.01498,-0.39231,0.15203
5,0.18268,74.12229,2,0.2515,-0.39797,0.09999
5,0.18268,74.12229,3,0.38427,-0.39921,0.09834
5,0.18268,74.12229,4,0.38041,-0.21704,0.11319
5,0.18268,74.12229,5,0.40207,-0.26477,0.08713
5,0.18268,74.12229,6,0.35569,-0.26222,0.07783
5,0.18268,74.12229,7,0.32006,-0.21223,0.09231
5,0.18268,74.12229,8,0.16403,-0.11635,0.11228
6,0.20306,74.35918,1,0.01486,-0.3918,0.15206
6,0.20306,74.35918,2,0.2514,-0.39756,0.09999
6,0.20306,74.35918,3,0.38307,-0.39922,0.09834
6,0.20306,74.35918,4,0.37862,-0.21705,0.11318
6,0.20306,74.35918,5,0.39493,-0.19964,0.09566
6,0.20306,74.35918,6,0.36518,-0.27235,0.11342
6,0.20306,74.35918,7,0.34435,-0.26873,0.11604
6,0.20306,74.35918,8,0.30398,-0.25602,0.08996
7,0.15947,77.50373,1,0.01512,-0.39288,0.15199
7,0.15947,77.50373,2,0.25151,-0.39797,0.09999
7,0.15947,77.50373,3,0.3856,-0.39922,0.09834
7,0.15947,77.50373,4,0.38239,-0.21704,0.11319
7,0.15947,77.50373,5,0.40207,-0.26477,0.08713
7,0.15947,77.50373,6,0.35568,-0.26222,0.07783
7,0.15947,77.50373,7,0.32005,-0.21224,0.09231
7,0.15947,77.50373,8,0.24022,-0.22464,0.11731
8,0.15947,77.50373,1,0.01512,-0.39288,0.15199
8,0.15947,77.50373,2,0.25151,-0.39797,0.09999
8,0.15947,77.50373,3,0.3856,-0.39922,0.09834
8,0.15947,77.50373,4,0.38239,-0.21704,0.11319
8,0.15947,77.50373,5,0.40207,-0.26477,0.08713
8,0.15947,77.50373,6,0.35568,-0.26222,0.07783
