particle,elasticity,weight,frame,x,y,z
1,0.01077,99.12649,1,-0.13893,0.00722,0.07831
1,0.01077,99.12649,2,-0.40809,0.17073,0.12732
1,0.01077,99.12649,3,-0.41001,0.35325,0.11861
1,0.01077,99.12649,4,-0.29118,0.39664,0.16021
1,0.01077,99.12649,5,-0.13922,0.40538,0.07646
1,0.01077,99.12649,6,-0.12322,0.31024,0.09603
1,0.01077,99.12649,7,-0.02878,0.28587,0.07082
1,0.01077,99.12649,8,0.0687,0.2485,0.06261
1,0.01077,99.12649,9,0.21709,0.16872,0.13907
1,0.01077,99.12649,10,0.2761,0.06485,0.12092
1,0.01077,99.12649,11,0.3575,0.06791,0.14168
2,0.0226,96.19315,1,-0.13888,0.00719,0.07856
2,0.0226,96.19315,2,-0.40763,0.17069,0.12756
2,0.0226,96.19315,3,-0.41001,0.35322,0.11881
2,0.0226,96.19315,4,-0.29118,0.39562,0.16038
2,0.0226,96.19315,5,-0.13921,0.40538,0.07646
2,0.0226,96.19315,6,-0.12321,0.31024,0.09603
2,0.0226,96.19315,7,-0.0288,0.28583,0.07082
2,0.0226,96.19315,8,0.06866,0.24843,0.06261
2,0.0226,96.19315,9,0.21704,0.16865,0.13907
2,0.0226,96.19315,10,0.18875,0.09384,0.0994
2,0.0226,96.19315,11,0.21819,0.06365,0.07694
3,0.04845,94.50782,1,-0.13877,0.00711,0.07911
3,0.04845,94.50782,2,-0.40661,0.17062,0.12807
3,0.04845,94.50782,3,-0.41001,0.35317,0.11926
3,0.04845,94.50782,4,-0.2912,0.3934,0.16074
3,0.04845,94.50782,5,-0.13918,0.40538,0.07646
3,0.04845,94.50782,6,-0.12319,0.31024,0.09603
3,0.04845,94.50782,7,-0.02884,0.28574,0.07082
3,0.04845,94.50782,8,0.06857,0.24827,0.06261
3,0.04845,94.50782,9,0.12012,0.19165,0.13981
3,0.04845,94.50782,10,0.26712,0.16856,0.06919
3,0.04845,94.50782,11,0.32565,0.12914,0.12373
4,0.01077,99.12649,1,-0.13893,0.00722,0.07831
4,0.01077,99.12649,2,-0.40809,0.17073,0.12732
4,0.01077,99.12649,3,-0.41001,0.35325,0.11861
4,0.01077,99.12649,4,-0.29118,0.39664,0.16021
4,0.01077,99.12649,5,-0.13922,0.40538,0.07646
4,0.01077,99.12649,6,-0.12322,0.31024,0.09603
4,0.01077,99.12649,7,-0.02878,0.28587,0.07082
4,0.01077,99.12649,8,0.0687,0.2485,0.06261
4,0.01077,99.12649,9,0.21709,0.16872,0.13907
4,0.01077,99.12649,10,0.2761,0.06485,0.12092
4,0.01077,99.12649,11,0.3575,0.06791,0.14168
5,0.01077,99.12649,1,-0.13893,0.00722,0.07831
5,0.01077,99.12649,2,-0.40809,0.17073,0.12732
5,0.01077,99.12649,3,-0.41001,0.35325,0.11861
5,0.01077,99.12649,4,-0.29118,0.39664,0.16021
5,0.01077,99.12649,5,-0.13922,0.40538,0.07646
5,0.01077,99.12649,6,-0.12322,0.31024,0.09603
5,0.01077,99.12649,7,-0.02878,0.28587,0.07082
5,0.01077,99.12649,8,0.0687,0.2485,0.06261
5,0.01077,99.12649,9,0.21709,0.16872,0.13907
5,0.01077,99.12649,10,0.2761,0.06485,0.12092
5,0.01077,99.12649,11,0.3575,0.06791,0.14168
6,0.23158,98.75457,1,-0.13799,0.00654,0.08297
6,0.23158,98.75457,2,-0.3994,0.1701,0.13174
6,0.23158,98.75457,3,-0.40743,0.35347,0.12167
6,0.23158,98.75457,4,-0.28994,0.37761,0.1628
6,0.23158,98.75457,5,-0.13783,0.40538,0.07646
6,0.23158,98.75457,6,-0.12185,0.31024,0.09603
6,0.23158,98.75457,7,-0.02803,0.28494,0.07082
6,0.23158,98.75457,8,0.06896,0.24684,0.06261
6,0.23158,98.75457,9,0.21734,0.16707,0.13907
6,0.23158,98.75457,10,0.27636,0.06321,0.12092
6,0.23158,98.75457,11,0.28986,0.00406,0.18056
7,0.23158,98.75457,1,-0.13799,0.00654,0.08297
7,0.23158,98.75457,2,-0.3994,0.1701,0.13174
7,0.23158,98.75457,3,-0.40743,0.35347,0.12167
7,0.23158,98.75457,4,-0.28994,0.37761,0.1628
7,0.23158,98.75457,5,-0.13783,0.40538,0.07646
7,0.23158,98.75457,6,-0.12185,0.31024,0.09603
7,0.23158,98.75457,7,-0.02803,0.28494,0.07082
7,0.23158,98.75457,8,0.06896,0.24684,0.06261
7,0.23158,98.75457,9,0.21734,0.16707,0.13907
7,0.23158,98.75457,10,0.27636,0.06321,0.12092
7,0.23158,98.75457,11,0.28986,0.00406,0.18056
8,0.0226,96.19315,1,-0.13888,0.00719,0.07856
8,0.0226,96.19315,2,-0.40763,0.17069,0.12756
8,0.0226,96.19315,3,-0.41001,0.35322,0.11881
8,0.0226,96.19315,4,-0.29118,0.39562,0.16038
8,0.0226,96.19315,5,-0.13921,0.40538,0.07646
8,0.0226,96.19315,6,-0.12321,0.31024,0.09603
8,0.0226,96.19315,7,-0.0288,0.28583,0.07082
8,0.0226,96.19315,8,0.06866,0.24843,0.06261
8,0.0226,96.19315,9,0.21704,0.16865,0.13907
8,0.0226,96.19315,10,0.18875,0.09384,0.0994
8,0.0226,96.19315,11,0.21819,0.06365,0.07694
