particle,elasticity,weight,frame,x,y,z
1,0.31669,158.02099,1,-0.27839,0.06068,0.50561
1,0.31669,158.02099,2,-0.39202,0.30222,0.54847
1,0.31669,158.02099,3,-0.37112,0.37722,0.41582
1,0.31669,158.02099,4,-0.35574,0.40808,0.34963
1,0.31669,158.02099,5,-0.36729,0.35097,0.34339
1,0.31669,158.02099,6,-0.34634,0.22111,0.29962
1,0.31669,158.02099,7,-0.27538,0.07822,0.24398
1,0.31669,158.02099,8,-0.24588,-0.0271,0.09195
1,0.31669,158.02099,9,-0.25996,-0.21586,0.10605
1,0.31669,158.02099,10,-0.23051,-0.30113,0.12952
1,0.31669,158.02099,11,-0.13044,-0.35624,0.14055
1,0.31669,158.02099,12,-0.08448,-0.39001,0.11444
1,0.31669,158.02099,13,-0.01236,-0.40157,0.07393
1,0.31669,158.02099,14,0.00402,-0.26938,0.10093
1,0.31669,158.02099,15,0.06415,-0.25883,0.14025
1,0.31669,158.02099,16,0.11262,-0.23864,0.11303
1,0.31669,158.02099,17,0.14028,-0.23139,0.15463
2,0.42265,155.54177,1,-0.27839,0.06068,0.50561
2,0.42265,155.54177,2,-0.39054,0.30186,0.54856
2,0.42265,155.54177,3,-0.36478,0.37178,0.41617
2,0.42265,155.54177,4,-0.34994,0.39749,0.34931
2,0.42265,155.54177,5,-0.36154,0.34047,0.34309
2,0.42265,155.54177,6,-0.34064,0.21068,0.29934
2,0.42265,155.54177,7,-0.26973,0.06787,0.24373
2,0.42265,155.54177,8,-0.24027,-0.03737,0.09174
2,0.42265,155.54177,9,-0.25518,-0.22415,0.10986
2,0.42265,155.54177,10,-0.22638,-0.30785,0.13651
2,0.42265,155.54177,11,-0.12634,-0.36292,0.14751
2,0.42265,155.54177,12,-0.08313,-0.38461,0.12276
2,0.42265,155.54177,13,-0.01063,-0.40157,0.07305
2,0.42265,155.54177,14,0.00574,-0.26938,0.10006
2,0.42265,155.54177,15,0.06587,-0.25883,0.13938
2,0.42265,155.54177,16,0.05364,-0.17475,0.10292
2,0.42265,155.54177,17,0.24273,-0.16202,0.10457
3,0.42265,155.54177,1,-0.27839,0.06068,0.50561
3,0.42265,155.54177,2,-0.39054,0.30186,0.54856
3,0.42265,155.54177,3,-0.36478,0.37178,0.41617
3,0.42265,155.54177,4,-0.34994,0.39749,0.34931
3,0.42265,155.54177,5,-0.36154,0.34047,0.34309
3,0.42265,155.54177,6,-0.34064,0.21068,0.29934
3,0.42265,155.54177,7,-0.26973,0.06787,0.24373
3,0.42265,155.54177,8,-0.24027,-0.03737,0.09174
3,0.42265,155.54177,9,-0.25518,-0.22415,0.10986
3,0.42265,155.54177,10,-0.22638,-0.30785,0.13651
3,0.42265,155.54177,11,-0.12634,-0.36292,0.14751
3,0.42265,155.54177,12,-0.08313,-0.38461,0.12276
3,0.42265,155.54177,13,-0.01063,-0.40157,0.07305
3,0.42265,155.54177,14,0.00574,-0.26938,0.10006
3,0.42265,155.54177,15,0.06587,-0.25883,0.13938
3,0.42265,155.54177,16,0.05364,-0.17475,0.10292
3,0.42265,155.54177,17,0.24273,-0.16202,0.10457
4,0.03091,157.6041,1,-0.27839,0.06068,0.50561
4,0.03091,157.6041,2,-0.39601,0.30319,0.54824
4,0.03091,157.6041,3,-0.38681,0.39198,0.41496
4,0.03091,157.6041,4,-0.37001,0.40807,0.34976
4,0.03091,157.6041,5,-0.38149,0.35096,0.3435
4,0.03091,157.6041,6,-0.36045,0.22108,0.29971
4,0.03091,157.6041,7,-0.2894,0.07819,0.24406
4,0.03091,157.6041,8,-0.25979,-0.02714,0.09201
4,0.03091,157.6041,9,-0.27188,-0.21633,0.09617
4,0.03091,157.6041,10,-0.24089,-0.30187,0.11358
4,0.03091,157.6041,11,-0.14077,-0.35699,0.12467
4,0.03091,157.6041,12,-0.0933,-0.39001,0.10015
4,0.03091,157.6041,13,-0.01905,-0.40157,0.07176
4,0.03091,157.6041,14,-0.00264,-0.26937,0.09878
4,0.03091,157.6041,15,0.05752,-0.25882,0.13811
4,0.03091,157.6041,16,0.09386,-0.24823,0.15203
4,0.03091,157.6041,17,0.16809,-0.19607,0.07981
5,0.1787,153.91941,1,-0.27839,0.06068,0.50561
5,0.1787,153.91941,2,-0.39395,0.30269,0.54836
5,0.1787,153.91941,3,-0.37938,0.38439,0.41537
5,0.1787,153.91941,4,-0.36328,0.40807,0.35009
5,0.1787,153.91941,5,-0.37479,0.35096,0.34383
5,0.1787,153.91941,6,-0.3538,0.22109,0.30005
5,0.1787,153.91941,7,-0.28278,0.0782,0.2444
5,0.1787,153.91941,8,-0.25322,-0.02712,0.09236
5,0.1787,153.91941,9,-0.26625,-0.21625,0.10114
5,0.1787,153.91941,10,-0.23595,-0.30182,0.12039
5,0.1787,153.91941,11,-0.13586,-0.35693,0.13145
5,0.1787,153.91941,12,-0.08919,-0.39001,0.10631
5,0.1787,153.91941,13,-0.03942,-0.38358,0.08316
5,0.1787,153.91941,14,0.06314,-0.3904,0.11042
5,0.1787,153.91941,15,0.04384,-0.37931,0.13807
5,0.1787,153.91941,16,0.05057,-0.22526,0.11237
5,0.1787,153.91941,17,0.23236,-0.16811,0.08776
6,0.34587,158.00443,1,-0.27839,0.06068,0.50561
6,0.34587,158.00443,2,-0.39161,0.30212,0.5485
6,0.34587,158.00443,3,-0.36938,0.37572,0.41592
6,0.34587,158.00443,4,-0.35411,0.40693,0.3491
6,0.34587,158.00443,5,-0.36568,0.34984,0.34286
6,0.34587,158.00443,6,-0.34474,0.21998,0.2991
6,0.34587,158.00443,7,-0.27379,0.0771,0.24347
6,0.34587,158.00443,8,-0.24429,-0.02821,0.09145
6,0.34587,158.00443,9,-0.25861,-0.21657,0.10703
6,0.34587,158.00443,10,-0.22933,-0.30152,0.13166
6,0.34587,158.00443,11,-0.12927,-0.35663,0.14268
6,0.34587,158.00443,12,-0.08353,-0.39001,0.11646
6,0.34587,158.00443,13,-0.01165,-0.40157,0.07384
6,0.34587,158.00443,14,0.00472,-0.26938,0.10085
6,0.34587,158.00443,15,0.06485,-0.25883,0.14017
6,0.34587,158.00443,16,0.11331,-0.23864,0.11295
6,0.34587,158.00443,17,0.16149,-0.22384,0.16386
7,0.03091,157.6041,1,-0.27839,0.06068,0.50561
7,0.03091,157.6041,2,-0.39601,0.30319,0.54824
7,0.03091,157.6041,3,-0.38681,0.39198,0.41496
7,0.03091,157.6041,4,-0.37001,0.40807,0.34976
7,0.03091,157.6041,5,-0.38149,0.35096,0.3435
7,0.03091,157.6041,6,-0.36045,0.22108,0.29971
7,0.03091,157.6041,7,-0.2894,0.07819,0.24406
7,0.03091,157.6041,8,-0.25979,-0.02714,0.09201
7,0.03091,157.6041,9,-0.27188,-0.21633,0.09617
7,0.03091,157.6041,10,-0.24089,-0.30187,0.11358
7,0.03091,157.6041,11,-0.14077,-0.35699,0.12467
7,0.03091,157.6041,12,-0.0933,-0.39001,0.10015
7,0.03091,157.6041,13,-0.01905,-0.40157,0.07176
7,0.03091,157.6041,14,-0.00264,-0.26937,0.09878
7,0.03091,157.6041,15,0.05752,-0.25882,0.13811
7,0.03091,157.6041,16,0.09386,-0.24823,0.15203
7,0.03091,157.6041,17,0.16809,-0.19607,0.07981
8,0.40873,157.3932,1,-0.27839,0.06068,0.50561
8,0.40873,157.3932,2,-0.39073,0.30191,0.54855
8,0.40873,157.3932,3,-0.36561,0.37249,0.41612
8,0.40873,157.3932,4,-0.3507,0.3992,0.34927
8,0.40873,157.3932,5,-0.36229,0.34216,0.34305
