particle,elasticity,weight,frame,x,y,z
1,0.50007,88.4366,1,0.3892,0.35678,0.22938
1,0.50007,88.4366,2,0.38979,0.36118,0.2735
1,0.50007,88.4366,3,0.37442,0.31182,0.28176
1,0.50007,88.4366,4,0.34119,0.322,0.25702
1,0.50007,88.4366,5,0.33838,0.25503,0.24774
1,0.50007,88.4366,6,0.34246,0.11961,0.299
1,0.50007,88.4366,7,0.3455,0.01479,0.23775
1,0.50007,88.4366,8,0.36934,-0.09379,0.21529
1,0.50007,88.4366,9,0.37356,-0.29627,0.1405
2,0.81201,85.16493,1,0.3053,0.31178,0.09422
2,0.81201,85.16493,2,0.30371,0.35799,0.24551
2,0.81201,85.16493,3,0.29025,0.3935,0.26191
2,0.81201,85.16493,4,0.30654,0.2471,0.27332
2,0.81201,85.16493,5,0.27926,0.14034,0.27022
2,0.81201,85.16493,6,0.35439,0.13196,0.23058
2,0.81201,85.16493,7,0.39025,0.01999,0.26608
2,0.81201,85.16493,8,0.3693,-0.15087,0.21976
2,0.81201,85.16493,9,0.39843,-0.25121,0.14763
3,0.50007,88.4366,1,0.3892,0.35678,0.22938
3,0.50007,88.4366,2,0.38979,0.36118,0.2735
3,0.50007,88.4366,3,0.37442,0.31182,0.28176
3,0.50007,88.4366,4,0.34119,0.322,0.25702
3,0.50007,88.4366,5,0.33838,0.25503,0.24774
3,0.50007,88.4366,6,0.34246,0.11961,0.299
3,0.50007,88.4366,7,0.3455,0.01479,0.23775
3,0.50007,88.4366,8,0.36934,-0.09379,0.21529
3,0.50007,88.4366,9,0.37356,-0.29627,0.1405
4,0.50007,88.4366,1,0.3892,0.35678,0.22938
4,0.50007,88.4366,2,0.38979,0.36118,0.2735
4,0.50007,88.4366,3,0.37442,0.31182,0.28176
4,0.50007,88.4366,4,0.34119,0.322,0.25702
4,0.50007,88.4366,5,0.33838,0.25503,0.24774
4,0.50007,88.4366,6,0.34246,0.11961,0.299
4,0.50007,88.4366,7,0.3455,0.01479,0.23775
4,0.50007,88.4366,8,0.36934,-0.09379,0.21529
4,0.50007,88.4366,9,0.37356,-0.29627,0.1405
5,0.59633,88.97792,1,0.3892,0.35678,0.22938
5,0.59633,88.97792,2,0.38978,0.35441,0.27354
5,0.59633,88.97792,3,0.37464,0.29976,0.28195
5,0.59633,88.97792,4,0.34141,0.31002,0.25719
5,0.59633,88.97792,5,0.3386,0.24315,0.2479
5,0.59633,88.97792,6,0.34268,0.10781,0.29916
5,0.59633,88.97792,7,0.34571,0.00308,0.23791
5,0.59633,88.97792,8,0.37489,-0.14497,0.18619
5,0.59633,88.97792,9,0.32416,-0.27535,0.19228
6,0.81201,85.16493,1,0.3053,0.31178,0.09422
6,0.81201,85.16493,2,0.30371,0.35799,0.24551
6,0.81201,85.16493,3,0.29025,0.3935,0.26191
6,0.81201,85.16493,4,0.30654,0.2471,0.27332
6,0.81201,85.16493,5,0.27926,0.14034,0.27022
6,0.81201,85.16493,6,0.35439,0.13196,0.23058
6,0.81201,85.16493,7,0.39025,0.01999,0.26608
6,0.81201,85.16493,8,0.3693,-0.15087,0.21976
6,0.81201,85.16493,9,0.39843,-0.25121,0.14763
7,0.8639,84.56574,1,0.3053,0.31178,0.09422
7,0.8639,84.56574,2,0.30371,0.35579,0.24551
7,0.8639,84.56574,3,0.29024,0.38695,0.2619
7,0.8639,84.56574,4,0.30654,0.24063,0.2733
7,0.8639,84.56574,5,0.27926,0.13393,0.2702
