particle,elasticity,weight,frame,x,y,z
1,0.74504,97.32003,1,-0.27317,0.30628,0.14508
1,0.74504,97.32003,2,-0.3824,0.31035,0.11381
1,0.74504,97.32003,3,-0.35139,0.25591,0.09127
1,0.74504,97.32003,4,-0.41615,0.1623,0.07509
1,0.74504,97.32003,5,-0.37095,0.04226,0.06958
1,0.74504,97.32003,6,-0.27404,-0.06346,0.06569
1,0.74504,97.32003,7,-0.2898,-0.08487,0.07953
1,0.74504,97.32003,8,-0.21594,-0.2442,0.12135
1,0.74504,97.32003,9,-0.12732,-0.30756,0.10588
1,0.74504,97.32003,10,-0.06868,-0.35859,0.146
1,0.74504,97.32003,11,-0.05772,-0.36401,0.12501
2,0.81739,97.49364,1,-0.27316,0.29792,0.14509
2,0.81739,97.49364,2,-0.38226,0.30324,0.11587
2,0.81739,97.49364,3,-0.34701,0.25091,0.0928
2,0.81739,97.49364,4,-0.41615,0.15738,0.07509
2,0.81739,97.49364,5,-0.37087,0.03758,0.06958
2,0.81739,97.49364,6,-0.27388,-0.06793,0.06569
2,0.81739,97.49364,7,-0.28965,-0.0893,0.07952
2,0.81739,97.49364,8,-0.2158,-0.24859,0.12133
2,0.81739,97.49364,9,-0.20194,-0.29073,0.18001
2,0.81739,97.49364,10,-0.07259,-0.38254,0.13092
2,0.81739,97.49364,11,-0.04116,-0.37786,0.08057
3,0.6324,98.43671,1,-0.27319,0.31929,0.14508
3,0.6324,98.43671,2,-0.38273,0.32141,0.11059
3,0.6324,98.43671,3,-0.35829,0.26377,0.08928
3,0.6324,98.43671,4,-0.41614,0.16995,0.0751
3,0.6324,98.43671,5,-0.37106,0.04954,0.06958
3,0.6324,98.43671,6,-0.27426,-0.05653,0.0657
3,0.6324,98.43671,7,-0.29001,-0.078,0.07954
3,0.6324,98.43671,8,-0.21614,-0.23739,0.12137
3,0.6324,98.43671,9,-0.14468,-0.24173,0.07992
3,0.6324,98.43671,10,-0.07982,-0.23635,0.07893
3,0.6324,98.43671,11,-0.03202,-0.3043,0.07981
4,0.68773,96.48696,1,-0.27318,0.3129,0.14508
4,0.68773,96.48696,2,-0.38255,0.31597,0.11217
4,0.68773,96.48696,3,-0.35486,0.25989,0.09007
4,0.68773,96.48696,4,-0.41614,0.16619,0.0751
4,0.68773,96.48696,5,-0.371,0.04596,0.06958
4,0.68773,96.48696,6,-0.27415,-0.05994,0.06569
4,0.68773,96.48696,7,-0.28991,-0.08138,0.07954
4,0.68773,96.48696,8,-0.21604,-0.24074,0.12136
4,0.68773,96.48696,9,-0.14457,-0.24501,0.07992
4,0.68773,96.48696,10,-0.07965,-0.23951,0.07893
4,0.68773,96.48696,11,0.00515,-0.38708,0.13758
5,0.76504,91.34778,1,-0.27317,0.30397,0.14508
5,0.76504,91.34778,2,-0.38236,0.30838,0.11438
5,0.76504,91.34778,3,-0.35018,0.25453,0.09169
5,0.76504,91.34778,4,-0.41615,0.16095,0.07509
5,0.76504,91.34778,5,-0.37093,0.04097,0.06958
5,0.76504,91.34778,6,-0.274,-0.06469,0.06569
5,0.76504,91.34778,7,-0.28976,-0.08609,0.07952
5,0.76504,91.34778,8,-0.2159,-0.24541,0.12134
5,0.76504,91.34778,9,-0.14442,-0.2496,0.07992
5,0.76504,91.34778,10,-0.08431,-0.21518,0.10364
5,0.76504,91.34778,11,-0.08226,-0.21142,0.08202
6,0.84849,95.27327,1,-0.27316,0.29433,0.14509
6,0.84849,95.27327,2,-0.38221,0.30018,0.11676
6,0.84849,95.27327,3,-0.34513,0.24876,0.09344
6,0.84849,95.27327,4,-0.41615,0.15525,0.07509
6,0.84849,95.27327,5,-0.37084,0.03556,0.06957
6,0.84849,95.27327,6,-0.27381,-0.06986,0.06568
6,0.84849,95.27327,7,-0.28958,-0.09121,0.07951
6,0.84849,95.27327,8,-0.21574,-0.25049,0.12132
6,0.84849,95.27327,9,-0.20188,-0.2926,0.18
6,0.84849,95.27327,10,-0.07254,-0.3844,0.13091
6,0.84849,95.27327,11,-0.06441,-0.38933,0.17164
7,0.6324,98.43671,1,-0.27319,0.31929,0.14508
7,0.6324,98.43671,2,-0.38273,0.32141,0.11059
7,0.6324,98.43671,3,-0.35829,0.26377,0.08928
7,0.6324,98.43671,4,-0.41614,0.16995,0.0751
7,0.6324,98.43671,5,-0.37106,0.04954,0.06958
7,0.6324,98.43671,6,-0.27426,-0.05653,0.0657
7,0.6324,98.43671,7,-0.29001,-0.078,0.07954
7,0.6324,98.43671,8,-0.21614,-0.23739,0.12137
7,0.6324,98.43671,9,-0.14468,-0.24173,0.07992
7,0.6324,98.43671,10,-0.07982,-0.23635,0.07893
7,0.6324,98.43671,11,-0.03202,-0.3043,0.07981
8,0.6324,98.43671,1,-0.27319,0.31929,0.14508
8,0.6324,98.43671,2,-0.38273,0.32141,0.11059
8,0.6324,98.43671,3,-0.35829,0.26377,0.08928
8,0.6324,98.43671,4,-0.41614,0.16995,0.0751
8,0.6324,98.43671,5,-0.37106,0.04954,0.06958
8,0.6324,98.43671,6,-0.27426,-0.05653,0.0657
8,0.6324,98.43671,7,-0.29001,-0.078,0.07954
8,0.6324,98.43671,8,-0.21614,-0.23739,0.12137
8,0.6324,98.43671,9,-0.14468,-0.24173,0.07992
8,0.6324,98.43671,10,-0.07982,-0.23635,0.07893
8,0.6324,98.43671,11,-0.03202,-0.3043,0.07981
9,0.63756,98.35873,1,-0.27319,0.3187,0.14508
9,0.63756,98.35873,2,-0.38272,0.32091,0.11073
9,0.63756,98.35873,3,-0.35797,0.26341,0.08934
9,0.63756,98.35873,4,-0.41614,0.1696,0.0751
9,0.63756,98.35873,5,-0.37105,0.0492,0.06958
9,0.63756,98.35873,6,-0.27425,-0.05685,0.0657
9,0.63756,98.35873,7,-0.29,-0.07831,0.07954
9,0.63756,98.35873,8,-0.21613,-0.2377,0.12137
9,0.63756,98.35873,9,-0.14467,-0.24203,0.07992
9,0.63756,98.35873,10,-0.07981,-0.23664,0.07893
9,0.63756,98.35873,11,-0.10115,-0.31371,0.09204
10,0.81739,97.49364,1,-0.27316,0.29792,0.14509
10,0.81739,97.49364,2,-0.38226,0.30324,0.11587
10,0.81739,97.49364,3,-0.34701,0.25091,0.0928
10,0.81739,97.49364,4,-0.41615,0.15738,0.07509
10,0.81739,97.49364,5,-0.37087,0.03758,0.06958
10,0.81739,97.49364,6,-0.27388,-0.06793,0.06569
10,0.81739,97.49364,7,-0.28965,-0.0893,0.07952
10,0.81739,97.49364,8,-0.2158,-0.24859,0.12133
10,0.81739,97.49364,9,-0.20194,-0.29073,0.18001
10,0.81739,97.49364,10,-0.07259,-0.38254,0.13092
10,0.81739,97.49364,11,-0.04116,-0.37786,0.08057
11,0.63756,98.35873,1,-0.27319,0.3187,0.14508
11,0.63756,98.35873,2,-0.38272,0.32091,0.11073
11,0.63756,98.35873,3,-0.35797,0.26341,0.08934
11,0.63756,98.35873,4,-0.41614,0.1696,0.0751
11,0.63756,98.35873,5,-0.37105,0.0492,0.06958
11,0.63756,98.35873,6,-0.27425,-0.05685,0.0657
11,0.63756,98.35873,7,-0.29,-0.07831,0.07954
11,0.63756,98.35873,8,-0.21613,-0.2377,0.12137
11,0.63756,98.35873,9,-0.14467,-0.24203,0.07992
11,0.63756,98.35873,10,-0.07981,-0.23664,0.07893
11,0.63756,98.35873,11,-0.10115,-0.31371,0.09204
12,0.81739,97.49364,1,-0.27316,0.29792,0.14509
12,0.81739,97.49364,2,-0.38226,0.30324,0.11587
12,0.81739,97.49364,3,-0.34701,0.25091,0.0928
