particle,elasticity,weight,frame,x,y,z
1,0.37836,133.60316,1,0.19052,-0.03142,0.18191
1,0.37836,133.60316,2,0.33676,-0.06593,0.08404
1,0.37836,133.60316,3,0.37992,-0.0801,0.1162
1,0.37836,133.60316,4,0.40206,-0.10616,0.20171
1,0.37836,133.60316,5,0.37893,-0.06844,0.27895
1,0.37836,133.60316,6,0.40907,-0.13698,0.3418
1,0.37836,133.60316,7,0.36185,-0.13993,0.34084
1,0.37836,133.60316,8,0.29645,-0.15213,0.37452
1,0.37836,133.60316,9,0.16602,-0.15475,0.40364
1,0.37836,133.60316,10,0.21924,-0.21627,0.41952
1,0.37836,133.60316,11,0.15085,-0.26136,0.42647
1,0.37836,133.60316,12,0.07302,-0.25533,0.37429
1,0.37836,133.60316,13,0.00163,-0.26631,0.32328
2,0.39652,133.31453,1,0.19052,-0.03142,0.18191
2,0.39652,133.31453,2,0.33676,-0.06593,0.08404
2,0.39652,133.31453,3,0.37925,-0.0801,0.11766
2,0.39652,133.31453,4,0.40189,-0.10618,0.20268
2,0.39652,133.31453,5,0.37876,-0.06846,0.27992
2,0.39652,133.31453,6,0.40907,-0.13699,0.34271
2,0.39652,133.31453,7,0.36186,-0.13994,0.34175
2,0.39652,133.31453,8,0.29646,-0.15214,0.37543
2,0.39652,133.31453,9,0.16603,-0.15476,0.40454
2,0.39652,133.31453,10,0.21925,-0.21628,0.42042
2,0.39652,133.31453,11,0.15085,-0.26137,0.42736
2,0.39652,133.31453,12,0.07302,-0.25534,0.37518
2,0.39652,133.31453,13,-0.0029,-0.23865,0.36168
3,0.00676,129.63815,1,0.19052,-0.03142,0.18191
3,0.00676,129.63815,2,0.33676,-0.06593,0.08404
3,0.00676,129.63815,3,0.39365,-0.08011,0.08629
3,0.00676,129.63815,4,0.40205,-0.1061,0.17813
3,0.00676,129.63815,5,0.37889,-0.0684,0.25553
3,0.00676,129.63815,6,0.40906,-0.13708,0.3185
3,0.00676,129.63815,7,0.36181,-0.14003,0.31767
3,0.00676,129.63815,8,0.29639,-0.15225,0.35146
3,0.00676,129.63815,9,0.16595,-0.15487,0.38066
3,0.00676,129.63815,10,0.21917,-0.21639,0.39663
3,0.00676,129.63815,11,0.15079,-0.26147,0.40366
3,0.00676,129.63815,12,0.11042,-0.27764,0.30784
3,0.00676,129.63815,13,-0.04637,-0.27102,0.26576
4,0.00676,131.6858,1,0.19052,-0.03142,0.18191
4,0.00676,131.6858,2,0.33676,-0.06593,0.08404
4,0.00676,131.6858,3,0.39365,-0.08011,0.08629
4,0.00676,131.6858,4,0.40205,-0.1061,0.17813
4,0.00676,131.6858,5,0.37889,-0.0684,0.25553
4,0.00676,131.6858,6,0.40906,-0.13708,0.3185
4,0.00676,131.6858,7,0.36181,-0.14003,0.31767
4,0.00676,131.6858,8,0.29639,-0.15225,0.35146
4,0.00676,131.6858,9,0.16595,-0.15487,0.38066
4,0.00676,131.6858,10,0.21917,-0.21639,0.39663
4,0.00676,131.6858,11,0.15079,-0.26147,0.40366
4,0.00676,131.6858,12,0.11042,-0.27764,0.30784
4,0.00676,131.6858,13,0.03828,-0.24591,0.31139
5,0.37836,133.60316,1,0.19052,-0.03142,0.18191
5,0.37836,133.60316,2,0.33676,-0.06593,0.08404
5,0.37836,133.60316,3,0.37992,-0.0801,0.1162
5,0.37836,133.60316,4,0.40206,-0.10616,0.20171
5,0.37836,133.60316,5,0.37893,-0.06844,0.27895
5,0.37836,133.60316,6,0.40907,-0.13698,0.3418
5,0.37836,133.60316,7,0.36185,-0.13993,0.34084
5,0.37836,133.60316,8,0.29645,-0.15213,0.37452
5,0.37836,133.60316,9,0.16602,-0.15475,0.40364
5,0.37836,133.60316,10,0.21924,-0.21627,0.41952
5,0.37836,133.60316,11,0.15085,-0.26136,0.42647
5,0.37836,133.60316,12,0.07302,-0.25533,0.37429
5,0.37836,133.60316,13,0.00163,-0.26631,0.32328
6,0.39652,133.31453,1,0.19052,-0.03142,0.18191
6,0.39652,133.31453,2,0.33676,-0.06593,0.08404
6,0.39652,133.31453,3,0.37925,-0.0801,0.11766
6,0.39652,133.31453,4,0.40189,-0.10618,0.20268
6,0.39652,133.31453,5,0.37876,-0.06846,0.27992
6,0.39652,133.31453,6,0.40907,-0.13699,0.34271
6,0.39652,133.31453,7,0.36186,-0.13994,0.34175
6,0.39652,133.31453,8,0.29646,-0.15214,0.37543
6,0.39652,133.31453,9,0.16603,-0.15476,0.40454
6,0.39652,133.31453,10,0.21925,-0.21628,0.42042
6,0.39652,133.31453,11,0.15085,-0.26137,0.42736
6,0.39652,133.31453,12,0.07302,-0.25534,0.37518
6,0.39652,133.31453,13,-0.0029,-0.23865,0.36168
7,0.39652,133.31453,1,0.19052,-0.03142,0.18191
7,0.39652,133.31453,2,0.33676,-0.06593,0.08404
7,0.39652,133.31453,3,0.37925,-0.0801,0.11766
7,0.39652,133.31453,4,0.40189,-0.10618,0.20268
7,0.39652,133.31453,5,0.37876,-0.06846,0.27992
7,0.39652,133.31453,6,0.40907,-0.13699,0.34271
7,0.39652,133.31453,7,0.36186,-0.13994,0.34175
7,0.39652,133.31453,8,0.29646,-0.15214,0.37543
7,0.39652,133.31453,9,0.16603,-0.15476,0.40454
7,0.39652,133.31453,10,0.21925,-0.21628,0.42042
7,0.39652,133.31453,11,0.15085,-0.26137,0.42736
7,0.39652,133.31453,12,0.07302,-0.25534,0.37518
7,0.39652,133.31453,13,-0.0029,-0.23865,0.36168
8,0.19805,128.45579,1,0.19052,-0.03142,0.18191
8,0.19805,128.45579,2,0.33676,-0.06593,0.08404
8,0.19805,128.45579,3,0.38658,-0.0801,0.10169
8,0.19805,128.45579,4,0.40205,-0.10607,0.19098
8,0.19805,128.45579,5,0.37891,-0.06836,0.2683
8,0.19805,128.45579,6,0.40906,-0.13698,0.33121
8,0.19805,128.45579,7,0.36183,-0.13994,0.33031
8,0.19805,128.45579,8,0.29642,-0.15214,0.36405
8,0.19805,128.45579,9,0.16598,-0.15477,0.39321
8,0.19805,128.45579,10,0.2192,-0.21629,0.40913
8,0.19805,128.45579,11,0.15081,-0.26137,0.41611
8,0.19805,128.45579,12,0.07299,-0.25535,0.36397
8,0.19805,128.45579,13,0.07646,-0.27587,0.21181
9,0.37836,133.60316,1,0.19052,-0.03142,0.18191
9,0.37836,133.60316,2,0.33676,-0.06593,0.08404
9,0.37836,133.60316,3,0.37992,-0.0801,0.1162
9,0.37836,133.60316,4,0.40206,-0.10616,0.20171
9,0.37836,133.60316,5,0.37893,-0.06844,0.27895
9,0.37836,133.60316,6,0.40907,-0.13698,0.3418
9,0.37836,133.60316,7,0.36185,-0.13993,0.34084
9,0.37836,133.60316,8,0.29645,-0.15213,0.37452
9,0.37836,133.60316,9,0.16602,-0.15475,0.40364
9,0.37836,133.60316,10,0.21924,-0.21627,0.41952
9,0.37836,133.60316,11,0.15085,-0.26136,0.42647
9,0.37836,133.60316,12,0.07302,-0.25533,0.37429
9,0.37836,133.60316,13,0.00163,-0.26631,0.32328
10,0.35181,131.78904,1,0.19052,-0.03142,0.18191
10,0.35181,131.78904,2,0.33676,-0.06593,0.08404
10,0.35181,131.78904,3,0.3809,-0.0801,0.11406
10,0.35181,131.78904,4,0.40206,-0.10612,0.20035
10,0.35181,131.78904,5,0.37892,-0.06841,0.27761
10,0.35181,131.78904,6,0.40907,-0.13696,0.34046
10,0.35181,131.78904,7,0.36185,-0.13991,0.3395
10,0.35181,131.78904,8,0.29645,-0.15211,0.3732
10,0.35181,131.78904,9,0.16602,-0.15474,0.40232
10,0.35181,131.78904,10,0.21924,-0.21626,0.41821
10,0.35181,131.78904,11,0.15084,-0.26134,0.42516
10,0.35181,131.78904,12,0.07301,-0.25532,0.37298
10,0.35181,131.78904,13,-0.04664,-0.22675,0.34786
11,0.45206,129.64175,1,0.19052,-0.03142,0.18191
11,0.45206,129.64175,2,0.33676,-0.06593,0.08404
11,0.45206,129.64175,3,0.37719,-0.0801,0.12213
11,0.45206,129.64175,4,0.39822,-0.10617,0.20644
11,0.45206,129.64175,5,0.37511,-0.06845,0.28364
11,0.45206,129.64175,6,0.40907,-0.13704,0.3455
11,0.45206,129.64175,7,0.36186,-0.13998,0.34452
11,0.45206,129.64175,8,0.29646,-0.15218,0.37818
11,0.45206,129.64175,9,0.16604,-0.1548,0.40728
11,0.45206,129.64175,10,0.21926,-0.21632,0.42315
11,0.45206,129.64175,11,0.15086,-0.26141,0.43008
11,0.45206,129.64175,12,0.08045,-0.31862,0.46776
11,0.45206,129.64175,13,0.08975,-0.33954,0.41065
12,0.00676,129.63815,1,0.19052,-0.03142,0.18191
12,0.00676,129.63815,2,0.33676,-0.06593,0.08404
12,0.00676,129.63815,3,0.39365,-0.08011,0.08629
12,0.00676,129.63815,4,0.40205,-0.1061,0.17813
12,0.00676,129.63815,5,0.37889,-0.0684,0.25553
12,0.00676,129.63815,6,0.40906,-0.13708,0.3185
12,0.00676,129.63815,7,0.36181,-0.14003,0.31767
12,0.00676,129.63815,8,0.29639,-0.15225,0.35146
12,0.00676,129.63815,9,0.16595,-0.15487,0.38066
12,0.00676,129.63815,10,0.21917,-0.21639,0.39663
12,0.00676,129.63815,11,0.15079,-0.26147,0.40366
12,0.00676,129.63815,12,0.11042,-0.27764,0.30784
12,0.00676,129.63815,13,-0.04637,-0.27102,0.26576
