particle,elasticity,weight,frame,x,y,z
1,0.42826,77.18764,1,0.03821,-0.08917,0.11729
1,0.42826,77.18764,2,0.29779,-0.01503,0.10608
1,0.42826,77.18764,3,0.35328,-0.05463,0.21478
1,0.42826,77.18764,4,0.29377,-0.00292,0.31015
1,0.42826,77.18764,5,0.29271,0.03002,0.35964
1,0.42826,77.18764,6,0.19008,-0.00368,0.37343
1,0.42826,77.18764,7,0.1187,-0.03711,0.37882
1,0.42826,77.18764,8,0.04136,0.01089,0.33065
2,0.41608,76.27271,1,0.03853,-0.08915,0.11604
2,0.41608,76.27271,2,0.29809,-0.01501,0.10485
2,0.41608,76.27271,3,0.35436,-0.05462,0.21368
2,0.41608,76.27271,4,0.29522,-0.0029,0.30914
2,0.41608,76.27271,5,0.29415,0.03004,0.35863
2,0.41608,76.27271,6,0.19151,-0.00366,0.37243
2,0.41608,76.27271,7,0.12011,-0.03709,0.37783
2,0.41608,76.27271,8,0.07216,0.01596,0.3093
3,0.41608,76.27271,1,0.03853,-0.08915,0.11604
3,0.41608,76.27271,2,0.29809,-0.01501,0.10485
3,0.41608,76.27271,3,0.35436,-0.05462,0.21368
3,0.41608,76.27271,4,0.29522,-0.0029,0.30914
3,0.41608,76.27271,5,0.29415,0.03004,0.35863
3,0.41608,76.27271,6,0.19151,-0.00366,0.37243
3,0.41608,76.27271,7,0.12011,-0.03709,0.37783
3,0.41608,76.27271,8,0.07216,0.01596,0.3093
4,0.20702,72.51216,1,0.04387,-0.0888,0.09463
4,0.20702,72.51216,2,0.30338,-0.01466,0.0837
4,0.20702,72.51216,3,0.37316,-0.05434,0.19491
4,0.20702,72.51216,4,0.32067,-0.00265,0.29159
4,0.20702,72.51216,5,0.31944,0.03031,0.34123
4,0.20702,72.51216,6,0.21665,-0.00338,0.35515
4,0.20702,72.51216,7,0.14511,-0.0368,0.36064
4,0.20702,72.51216,8,-0.04672,-0.0175,0.21233
5,0.24685,71.2728,1,0.04286,-0.08887,0.09871
5,0.24685,71.2728,2,0.30237,-0.01473,0.08773
5,0.24685,71.2728,3,0.36952,-0.05439,0.19849
5,0.24685,71.2728,4,0.31573,-0.0027,0.29494
5,0.24685,71.2728,5,0.31453,0.03026,0.34455
5,0.24685,71.2728,6,0.21176,-0.00344,0.35846
5,0.24685,71.2728,7,0.19634,-0.0169,0.42955
5,0.24685,71.2728,8,0.04154,-0.03168,0.38624
6,0.42826,77.18764,1,0.03821,-0.08917,0.11729
6,0.42826,77.18764,2,0.29779,-0.01503,0.10608
6,0.42826,77.18764,3,0.35328,-0.05463,0.21478
6,0.42826,77.18764,4,0.29377,-0.00292,0.31015
6,0.42826,77.18764,5,0.29271,0.03002,0.35964
6,0.42826,77.18764,6,0.19008,-0.00368,0.37343
6,0.42826,77.18764,7,0.1187,-0.03711,0.37882
6,0.42826,77.18764,8,0.04136,0.01089,0.33065
7,0.20702,72.51216,1,0.04387,-0.0888,0.09463
7,0.20702,72.51216,2,0.30338,-0.01466,0.0837
7,0.20702,72.51216,3,0.37316,-0.05434,0.19491
7,0.20702,72.51216,4,0.32067,-0.00265,0.29159
7,0.20702,72.51216,5,0.31944,0.03031,0.34123
7,0.20702,72.51216,6,0.21665,-0.00338,0.35515
7,0.20702,72.51216,7,0.14511,-0.0368,0.36064
7,0.20702,72.51216,8,-0.04672,-0.0175,0.21233
8,0.42826,77.18764,1,0.03821,-0.08917,0.11729
8,0.42826,77.18764,2,0.29779,-0.01503,0.10608
8,0.42826,77.18764,3,0.35328,-0.05463,0.21478
8,0.42826,77.18764,4,0.29377,-0.00292,0.31015
8,0.42826,77.18764,5,0.29271,0.03002,0.35964
8,0.42826,77.18764,6,0.19008,-0.00368,0.37343
8,0.42826,77.18764,7,0.1187,-0.03711,0.37882
8,0.42826,77.18764,8,0.04136,0.01089,0.33065
9,0.18468,70.57548,1,0.08195,0.02038,0.09702
9,0.18468,70.57548,2,0.3588,-0.03195,0.06656
9,0.18468,70.57548,3,0.38968,0.01805,0.19924
9,0.18468,70.57548,4,0.39762,-0.01878,0.31231
9,0.18468,70.57548,5,0.2795,-0.07658,0.35212
9,0.18468,70.57548,6,0.17931,-0.01331,0.35477
9,0.18468,70.57548,7,0.12947,0.07381,0.31067
9,0.18468,70.57548,8,0.11297,0.11485,0.28035
10,0.42826,77.18764,1,0.03821,-0.08917,0.11729
10,0.42826,77.18764,2,0.29779,-0.01503,0.10608
10,0.42826,77.18764,3,0.35328,-0.05463,0.21478
10,0.42826,77.18764,4,0.29377,-0.00292,0.31015
10,0.42826,77.18764,5,0.29271,0.03002,0.35964
10,0.42826,77.18764,6,0.19008,-0.00368,0.37343
10,0.42826,77.18764,7,0.1187,-0.03711,0.37882
10,0.42826,77.18764,8,0.04136,0.01089,0.33065
11,0.41608,76.27271,1,0.03853,-0.08915,0.11604
11,0.41608,76.27271,2,0.29809,-0.01501,0.10485
11,0.41608,76.27271,3,0.35436,-0.05462,0.21368
11,0.41608,76.27271,4,0.29522,-0.0029,0.30914
11,0.41608,76.27271,5,0.29415,0.03004,0.35863
11,0.41608,76.27271,6,0.19151,-0.00366,0.37243
11,0.41608,76.27271,7,0.12011,-0.03709,0.37783
11,0.41608,76.27271,8,0.07216,0.01596,0.3093
12,0.42826,77.18764,1,0.03821,-0.08917,0.11729
12,0.42826,77.18764,2,0.29779,-0.01503,0.10608
12,0.42826,77.18764,3,0.35328,-0.05463,0.21478
12,0.42826,77.18764,4,0.29377,-0.00292,0.31015
12,0.42826,77.18764,5,0.29271,0.03002,0.35964
12,0.42826,77.18764,6,0.19008,-0.00368,0.37343
12,0.42826,77.18764,7,0.1187,-0.03711,0.37882
12,0.42826,77.18764,8,0.04136,0.01089,0.33065
13,0.24685,71.2728,1,0.04286,-0.08887,0.09871
13,0.24685,71.2728,2,0.30237,-0.01473,0.08773
13,0.24685,71.2728,3,0.36952,-0.05439,0.19849
13,0.24685,71.2728,4,0.31573,-0.0027,0.29494
13,0.24685,71.2728,5,0.31453,0.03026,0.34455
13,0.24685,71.2728,6,0.21176,-0.00344,0.35846
13,0.24685,71.2728,7,0.19634,-0.0169,0.42955
13,0.24685,71.2728,8,0.04154,-0.03168,0.38624
14,0.20702,72.51216,1,0.04387,-0.0888,0.09463
14,0.20702,72.51216,2,0.30338,-0.01466,0.0837
14,0.20702,72.51216,3,0.37316,-0.05434,0.19491
14,0.20702,72.51216,4,0.32067,-0.00265,0.29159
14,0.20702,72.51216,5,0.31944,0.03031,0.34123
14,0.20702,72.51216,6,0.21665,-0.00338,0.35515
14,0.20702,72.51216,7,0.14511,-0.0368,0.36064
14,0.20702,72.51216,8,-0.04672,-0.0175,0.21233
15,0.41608,76.27271,1,0.03853,-0.08915,0.11604
15,0.41608,76.27271,2,0.29809,-0.01501,0.10485
15,0.41608,76.27271,3,0.35436,-0.05462,0.21368
15,0.41608,76.27271,4,0.29522,-0.0029,0.30914
15,0.41608,76.27271,5,0.29415,0.03004,0.35863
15,0.41608,76.27271,6,0.19151,-0.00366,0.37243
15,0.41608,76.27271,7,0.12011,-0.03709,0.37783
15,0.41608,76.27271,8,0.07216,0.01596,0.3093
16,0.42826,77.18764,1,0.03821,-0.08917,0.11729
16,0.42826,77.18764,2,0.29779,-0.01503,0.10608
16,0.42826,77.18764,3,0.35328,-0.05463,0.21478
16,0.42826,77.18764,4,0.29377,-0.00292,0.31015
16,0.42826,77.18764,5,0.29271,0.03002,0.35964
16,0.42826,77.18764,6,0.19008,-0.00368,0.37343
16,0.42826,77.18764,7,0.1187,-0.03711,0.37882
16,0.42826,77.18764,8,0.04136,0.01089,0.33065
17,0.20702,72.51216,1,0.04387,-0.0888,0.09463
17,0.20702,72.51216,2,0.30338,-0.01466,0.0837
17,0.20702,72.51216,3,0.37316,-0.05434,0.19491
17,0.20702,72.51216,4,0.32067,-0.00265,0.29159
17,0.20702,72.51216,5,0.31944,0.03031,0.34123
17,0.20702,72.51216,6,0.21665,-0.00338,0.35515
17,0.20702,72.51216,7,0.14511,-0.0368,0.36064
17,0.20702,72.51216,8,-0.04672,-0.0175,0.21233
18,0.42826,77.18764,1,0.03821,-0.08917,0.11729
18,0.42826,77.18764,2,0.29779,-0.01503,0.10608
18,0.42826,77.18764,3,0.35328,-0.05463,0.21478
18,0.42826,77.18764,4,0.29377,-0.00292,0.31015
18,0.42826,77.18764,5,0.29271,0.03002,0.35964
18,0.42826,77.18764,6,0.19008,-0.00368,0.37343
18,0.42826,77.18764,7,0.1187,-0.03711,0.37882
18,0.42826,77.18764,8,0.04136,0.01089,0.33065
19,0.20702,72.51216,1,0.04387,-0.0888,0.09463
19,0.20702,72.51216,2,0.30338,-0.01466,0.0837
19,0.20702,72.51216,3,0.37316,-0.05434,0.19491
19,0.20702,72.51216,4,0.32067,-0.00265,0.29159
19,0.20702,72.51216,5,0.31944,0.03031,0.34123
19,0.20702,72.51216,6,0.21665,-0.00338,0.35515
19,0.20702,72.51216,7,0.14511,-0.0368,0.36064
19,0.20702,72.51216,8,-0.04672,-0.0175,0.21233
20,0.42826,77.18764,1,0.03821,-0.08917,0.11729
20,0.42826,77.18764,2,0.29779,-0.01503,0.10608
20,0.42826,77.18764,3,0.35328,-0.05463,0.21478
20,0.42826,77.18764,4,0.29377,-0.00292,0.31015
20,0.42826,77.18764,5,0.29271,0.03002,0.35964
20,0.42826,77.18764,6,0.19008,-0.00368,0.37343
20,0.42826,77.18764,7,0.1187,-0.03711,0.37882
20,0.42826,77.18764,8,0.04136,0.01089,0.33065
