particle,elasticity,weight,frame,x,y,z
1,0.40145,171.40408,1,0.4017,0.18185,0.10019
1,0.40145,171.40408,2,0.39992,0.22891,0.13472
1,0.40145,171.40408,3,0.29304,0.08759,0.09252
1,0.40145,171.40408,4,0.18612,0.04288,0.06793
1,0.40145,171.40408,5,0.06652,0.06553,0.08492
1,0.40145,171.40408,6,-0.06395,-0.04949,0.1575
1,0.40145,171.40408,7,-0.20793,-0.13689,0.08523
1,0.40145,171.40408,8,-0.27737,-0.00378,0.09304
1,0.40145,171.40408,9,-0.36377,-0.14333,0.07234
1,0.40145,171.40408,10,-0.39001,-0.10163,0.16049
1,0.40145,171.40408,11,-0.39328,-0.07665,0.11913
1,0.40145,171.40408,12,-0.36663,-0.06868,0.08882
1,0.40145,171.40408,13,-0.33153,-0.01848,0.08893
1,0.40145,171.40408,14,-0.27288,-0.0429,0.14217
1,0.40145,171.40408,15,-0.22843,-0.06979,0.11154
1,0.40145,171.40408,16,-0.11792,-0.1203,0.10048
1,0.40145,171.40408,17,-0.08354,-0.1055,0.10496
1,0.40145,171.40408,18,-0.06595,-0.07065,0.09643
1,0.40145,171.40408,19,0.03038,-0.05141,0.10338
2,0.45152,172.72038,1,0.40065,0.18194,0.10132
2,0.45152,172.72038,2,0.39261,0.22899,0.13571
2,0.45152,172.72038,3,0.28567,0.08742,0.09252
2,0.45152,172.72038,4,0.17922,0.04214,0.06793
2,0.45152,172.72038,5,0.05967,0.0648,0.08491
2,0.45152,172.72038,6,-0.07075,-0.0502,0.15748
2,0.45152,172.72038,7,-0.21468,-0.13758,0.08521
2,0.45152,172.72038,8,-0.28405,-0.00449,0.09304
2,0.45152,172.72038,9,-0.36858,-0.14343,0.07234
2,0.45152,172.72038,10,-0.38455,-0.09919,0.16102
2,0.45152,172.72038,11,-0.39328,-0.07557,0.11949
2,0.45152,172.72038,12,-0.36654,-0.0676,0.08882
2,0.45152,172.72038,13,-0.33144,-0.01743,0.08893
2,0.45152,172.72038,14,-0.27278,-0.04186,0.14217
2,0.45152,172.72038,15,-0.22834,-0.06876,0.11154
2,0.45152,172.72038,16,-0.11788,-0.11932,0.10065
2,0.45152,172.72038,17,-0.08367,-0.10466,0.10574
2,0.45152,172.72038,18,-0.06674,-0.06988,0.09651
2,0.45152,172.72038,19,-0.09263,-0.05445,0.09572
3,0.45152,172.72038,1,0.40065,0.18194,0.10132
3,0.45152,172.72038,2,0.39261,0.22899,0.13571
3,0.45152,172.72038,3,0.28567,0.08742,0.09252
3,0.45152,172.72038,4,0.17922,0.04214,0.06793
