particle,elasticity,weight,frame,x,y,z
1,0.52839,88.81338,1,-0.19459,0.02159,0.40007
1,0.52839,88.81338,2,-0.13579,-0.15108,0.27617
1,0.52839,88.81338,3,-0.25069,-0.39963,0.18815
1,0.52839,88.81338,4,-0.14964,-0.3507,0.10574
1,0.52839,88.81338,5,-0.11896,-0.36804,0.17007
1,0.52839,88.81338,6,-0.22463,-0.35521,0.11794
1,0.52839,88.81338,7,-0.04911,-0.23722,0.10657
1,0.52839,88.81338,8,-0.14037,-0.07728,0.09106
1,0.52839,88.81338,9,-0.13987,-0.03772,0.15138
1,0.52839,88.81338,10,-0.09969,0.11875,0.13635
2,0.91761,90.9776,1,-0.19459,0.02159,0.40007
2,0.91761,90.9776,2,-0.13579,-0.15108,0.27617
2,0.91761,90.9776,3,-0.25069,-0.39963,0.18815
2,0.91761,90.9776,4,-0.14964,-0.32267,0.11021
2,0.91761,90.9776,5,-0.11897,-0.34024,0.19004
2,0.91761,90.9776,6,-0.22466,-0.32765,0.13778
2,0.91761,90.9776,7,-0.04915,-0.20989,0.1263
2,0.91761,90.9776,8,-0.14062,-0.11914,0.11455
2,0.91761,90.9776,9,-0.11535,-0.0289,0.09999
2,0.91761,90.9776,10,-0.07154,0.01671,0.14233
3,0.83317,89.9161,1,-0.19459,0.02159,0.40007
3,0.83317,89.9161,2,-0.13579,-0.15108,0.27617
3,0.83317,89.9161,3,-0.25069,-0.39963,0.18815
3,0.83317,89.9161,4,-0.14964,-0.32875,0.10924
3,0.83317,89.9161,5,-0.11897,-0.34627,0.18571
3,0.83317,89.9161,6,-0.22465,-0.33362,0.13348
3,0.83317,89.9161,7,-0.04914,-0.2158,0.12204
3,0.83317,89.9161,8,-0.14061,-0.125,0.11031
3,0.83317,89.9161,9,-0.14252,-0.02799,0.10182
3,0.83317,89.9161,10,-0.18326,0.09471,0.1
4,0.64537,90.60447,1,-0.19459,0.02159,0.40007
4,0.64537,90.60447,2,-0.13579,-0.15108,0.27617
4,0.64537,90.60447,3,-0.25069,-0.39963,0.18815
4,0.64537,90.60447,4,-0.14964,-0.34227,0.10708
4,0.64537,90.60447,5,-0.11896,-0.35968,0.17608
4,0.64537,90.60447,6,-0.22464,-0.34691,0.12391
4,0.64537,90.60447,7,-0.04912,-0.22898,0.11252
4,0.64537,90.60447,8,-0.14041,-0.06945,0.09014
4,0.64537,90.60447,9,-0.13991,-0.02994,0.15046
4,0.64537,90.60447,10,-0.07953,0.04376,0.1529
5,0.91761,90.9776,1,-0.19459,0.02159,0.40007
5,0.91761,90.9776,2,-0.13579,-0.15108,0.27617
5,0.91761,90.9776,3,-0.25069,-0.39963,0.18815
5,0.91761,90.9776,4,-0.14964,-0.32267,0.11021
5,0.91761,90.9776,5,-0.11897,-0.34024,0.19004
