particle,elasticity,weight,frame,x,y,z
1,0.51633,214.30606,1,0.26726,-0.36264,0.36081
1,0.51633,214.30606,2,0.38809,-0.33262,0.27016
1,0.51633,214.30606,3,0.33808,-0.32131,0.23757
1,0.51633,214.30606,4,0.32016,-0.29822,0.24548
1,0.51633,214.30606,5,0.32596,-0.2539,0.16359
1,0.51633,214.30606,6,0.23347,-0.18484,0.12073
1,0.51633,214.30606,7,0.10759,-0.1405,0.10298
1,0.51633,214.30606,8,-0.04662,-0.04826,0.09871
1,0.51633,214.30606,9,-0.16542,-0.02648,0.08898
1,0.51633,214.30606,10,-0.29936,0.07389,0.09196
1,0.51633,214.30606,11,-0.30228,0.01595,0.13821
1,0.51633,214.30606,12,-0.31773,-0.10143,0.10135
1,0.51633,214.30606,13,-0.39304,0.01198,0.11508
1,0.51633,214.30606,14,-0.37338,0.00651,0.09999
1,0.51633,214.30606,15,-0.30915,0.03397,0.13115
1,0.51633,214.30606,16,-0.24259,0.04047,0.14496
1,0.51633,214.30606,17,-0.19337,-0.0028,0.09998
1,0.51633,214.30606,18,-0.20564,-0.02188,0.12031
1,0.51633,214.30606,19,-0.19662,-0.01206,0.10014
1,0.51633,214.30606,20,-0.18374,-0.01996,0.13084
1,0.51633,214.30606,21,-0.15728,-0.01923,0.08931
1,0.51633,214.30606,22,-0.1014,-0.04843,0.15296
1,0.51633,214.30606,23,-0.08614,-0.10977,0.08746
2,0.51633,214.30606,1,0.26726,-0.36264,0.36081
2,0.51633,214.30606,2,0.38809,-0.33262,0.27016
2,0.51633,214.30606,3,0.33808,-0.32131,0.23757
2,0.51633,214.30606,4,0.32016,-0.29822,0.24548
2,0.51633,214.30606,5,0.32596,-0.2539,0.16359
2,0.51633,214.30606,6,0.23347,-0.18484,0.12073
2,0.51633,214.30606,7,0.10759,-0.1405,0.10298
2,0.51633,214.30606,8,-0.04662,-0.04826,0.09871
2,0.51633,214.30606,9,-0.16542,-0.02648,0.08898
2,0.51633,214.30606,10,-0.29936,0.07389,0.09196
2,0.51633,214.30606,11,-0.30228,0.01595,0.13821
2,0.51633,214.30606,12,-0.31773,-0.10143,0.10135
2,0.51633,214.30606,13,-0.39304,0.01198,0.11508
2,0.51633,214.30606,14,-0.37338,0.00651,0.09999
2,0.51633,214.30606,15,-0.30915,0.03397,0.13115
2,0.51633,214.30606,16,-0.24259,0.04047,0.14496
2,0.51633,214.30606,17,-0.19337,-0.0028,0.09998
2,0.51633,214.30606,18,-0.20564,-0.02188,0.12031
2,0.51633,214.30606,19,-0.19662,-0.01206,0.10014
2,0.51633,214.30606,20,-0.18374,-0.01996,0.13084
2,0.51633,214.30606,21,-0.15728,-0.01923,0.08931
2,0.51633,214.30606,22,-0.1014,-0.04843,0.15296
2,0.51633,214.30606,23,-0.08614,-0.10977,0.08746
3,0.67191,212.95169,1,0.26503,-0.3537,0.36101
3,0.67191,212.95169,2,0.38366,-0.31953,0.27044
3,0.67191,212.95169,3,0.32477,-0.30992,0.23779
3,0.67191,212.95169,4,0.30697,-0.28694,0.24573
3,0.67191,212.95169,5,0.31288,-0.24273,0.16387
3,0.67191,212.95169,6,0.22051,-0.17378,0.12104
3,0.67191,212.95169,7,0.09687,-0.13122,0.10619
3,0.67191,212.95169,8,-0.05548,-0.04046,0.09875
3,0.67191,212.95169,9,-0.17398,-0.01898,0.08898
3,0.67191,212.95169,10,-0.3077,0.08118,0.09196
3,0.67191,212.95169,11,-0.31049,0.02313,0.13821
3,0.67191,212.95169,12,-0.32588,-0.09432,0.10135
3,0.67191,212.95169,13,-0.38681,0.01595,0.11689
3,0.67191,212.95169,14,-0.36677,0.0103,0.09999
3,0.67191,212.95169,15,-0.30167,0.03749,0.1274
3,0.67191,212.95169,16,-0.23514,0.04398,0.14123
3,0.67191,212.95169,17,-0.18938,0.00142,0.1034
3,0.67191,212.95169,18,-0.20156,-0.01756,0.12299
3,0.67191,212.95169,19,-0.16034,-0.01918,0.07717
3,0.67191,212.95169,20,-0.12331,0.03105,0.12778
3,0.67191,212.95169,21,-0.07517,-0.10349,0.0762
3,0.67191,212.95169,22,-0.12512,-0.0373,0.12069
3,0.67191,212.95169,23,-0.04175,-0.06337,0.08771
4,0.67191,212.95169,1,0.26503,-0.3537,0.36101
4,0.67191,212.95169,2,0.38366,-0.31953,0.27044
4,0.67191,212.95169,3,0.32477,-0.30992,0.23779
4,0.67191,212.95169,4,0.30697,-0.28694,0.24573
4,0.67191,212.95169,5,0.31288,-0.24273,0.16387
4,0.67191,212.95169,6,0.22051,-0.17378,0.12104
4,0.67191,212.95169,7,0.09687,-0.13122,0.10619
4,0.67191,212.95169,8,-0.05548,-0.04046,0.09875
4,0.67191,212.95169,9,-0.17398,-0.01898,0.08898
4,0.67191,212.95169,10,-0.3077,0.08118,0.09196
4,0.67191,212.95169,11,-0.31049,0.02313,0.13821
4,0.67191,212.95169,12,-0.32588,-0.09432,0.10135
4,0.67191,212.95169,13,-0.38681,0.01595,0.11689
4,0.67191,212.95169,14,-0.36677,0.0103,0.09999
4,0.67191,212.95169,15,-0.30167,0.03749,0.1274
4,0.67191,212.95169,16,-0.23514,0.04398,0.14123
4,0.67191,212.95169,17,-0.18938,0.00142,0.1034
4,0.67191,212.95169,18,-0.20156,-0.01756,0.12299
4,0.67191,212.95169,19,-0.16034,-0.01918,0.07717
4,0.67191,212.95169,20,-0.12331,0.03105,0.12778
4,0.67191,212.95169,21,-0.07517,-0.10349,0.0762
4,0.67191,212.95169,22,-0.12512,-0.0373,0.12069
4,0.67191,212.95169,23,-0.04175,-0.06337,0.08771
5,0.78603,213.67551,1,0.2634,-0.34715,0.36116
5,0.78603,213.67551,2,0.38093,-0.30993,0.27066
5,0.78603,213.67551,3,0.31969,-0.30158,0.23795
5,0.78603,213.67551,4,0.30194,-0.27868,0.24591
5,0.78603,213.67551,5,0.30791,-0.23455,0.16407
5,0.78603,213.67551,6,0.2156,-0.16568,0.12126
5,0.78603,213.67551,7,0.09282,-0.12438,0.10858
5,0.78603,213.67551,8,-0.05911,-0.03436,0.0995
5,0.78603,213.67551,9,-0.17712,-0.01346,0.08898
5,0.78603,213.67551,10,-0.31071,0.08653,0.09196
5,0.78603,213.67551,11,-0.31345,0.02839,0.13821
5,0.78603,213.67551,12,-0.32881,-0.08909,0.10136
5,0.78603,213.67551,13,-0.38263,0.01932,0.11735
5,0.78603,213.67551,14,-0.3627,0.01363,0.10072
5,0.78603,213.67551,15,-0.29701,0.04065,0.12558
5,0.78603,213.67551,16,-0.23051,0.04712,0.13942
5,0.78603,213.67551,17,-0.18587,0.00467,0.10596
5,0.78603,213.67551,18,-0.19807,-0.01432,0.12555
5,0.78603,213.67551,19,-0.18919,-0.0045,0.10097
5,0.78603,213.67551,20,-0.17773,-0.01256,0.12926
5,0.78603,213.67551,21,-0.15135,-0.01194,0.09242
5,0.78603,213.67551,22,-0.09551,-0.04118,0.15605
5,0.78603,213.67551,23,-0.03095,0.02829,0.12643
6,0.67191,212.95169,1,0.26503,-0.3537,0.36101
6,0.67191,212.95169,2,0.38366,-0.31953,0.27044
6,0.67191,212.95169,3,0.32477,-0.30992,0.23779
6,0.67191,212.95169,4,0.30697,-0.28694,0.24573
6,0.67191,212.95169,5,0.31288,-0.24273,0.16387
6,0.67191,212.95169,6,0.22051,-0.17378,0.12104
6,0.67191,212.95169,7,0.09687,-0.13122,0.10619
6,0.67191,212.95169,8,-0.05548,-0.04046,0.09875
6,0.67191,212.95169,9,-0.17398,-0.01898,0.08898
6,0.67191,212.95169,10,-0.3077,0.08118,0.09196
6,0.67191,212.95169,11,-0.31049,0.02313,0.13821
6,0.67191,212.95169,12,-0.32588,-0.09432,0.10135
6,0.67191,212.95169,13,-0.38681,0.01595,0.11689
6,0.67191,212.95169,14,-0.36677,0.0103,0.09999
6,0.67191,212.95169,15,-0.30167,0.03749,0.1274
6,0.67191,212.95169,16,-0.23514,0.04398,0.14123
6,0.67191,212.95169,17,-0.18938,0.00142,0.1034
6,0.67191,212.95169,18,-0.20156,-0.01756,0.12299
6,0.67191,212.95169,19,-0.16034,-0.01918,0.07717
