particle,elasticity,weight,frame,x,y,z
1,0.69767,87.155,1,-0.37305,-0.32301,0.1312
1,0.69767,87.155,2,-0.31038,-0.28071,0.1026
1,0.69767,87.155,3,-0.29186,-0.24058,0.17686
1,0.69767,87.155,4,-0.18362,-0.16398,0.12526
1,0.69767,87.155,5,-0.08997,-0.08173,0.16383
1,0.69767,87.155,6,0.10504,-0.03313,0.17383
1,0.69767,87.155,7,0.22108,-0.05744,0.18959
1,0.69767,87.155,8,0.26094,-0.00463,0.24206
1,0.69767,87.155,9,0.38007,0.12273,0.23432
2,0.83824,84.34098,1,-0.36708,-0.3235,0.13695
2,0.83824,84.34098,2,-0.29472,-0.28135,0.11058
2,0.83824,84.34098,3,-0.24534,-0.22313,0.16822
2,0.83824,84.34098,4,-0.20784,-0.13034,0.14219
2,0.83824,84.34098,5,-0.1469,-0.02737,0.21133
2,0.83824,84.34098,6,0.05406,-0.05163,0.17226
2,0.83824,84.34098,7,0.11893,0.00372,0.24573
2,0.83824,84.34098,8,0.25992,0.07237,0.21274
2,0.83824,84.34098,9,0.3324,0.09658,0.2219
3,0.76438,84.87495,1,-0.3702,-0.32325,0.13393
3,0.76438,84.87495,2,-0.30291,-0.28102,0.10639
3,0.76438,84.87495,3,-0.28447,-0.2409,0.18061
3,0.76438,84.87495,4,-0.1763,-0.16432,0.12898
3,0.76438,84.87495,5,-0.08272,-0.08208,0.16752
3,0.76438,84.87495,6,0.11222,-0.0335,0.1775
3,0.76438,84.87495,7,0.22819,-0.05781,0.19324
3,0.76438,84.87495,8,0.26799,-0.00502,0.24569
3,0.76438,84.87495,9,0.37101,-0.04668,0.13708
4,0.77167,87.77206,1,-0.36989,-0.32327,0.13423
4,0.77167,87.77206,2,-0.30209,-0.28105,0.10681
4,0.77167,87.77206,3,-0.28367,-0.24094,0.18102
4,0.77167,87.77206,4,-0.17551,-0.16435,0.12938
4,0.77167,87.77206,5,-0.08194,-0.08212,0.16792
4,0.77167,87.77206,6,0.113,-0.03354,0.1779
4,0.77167,87.77206,7,0.22897,-0.05786,0.19363
4,0.77167,87.77206,8,0.26876,-0.00506,0.24608
4,0.77167,87.77206,9,0.38558,0.05954,0.15642
5,0.52086,86.10931,1,-0.3807,-0.3224,0.12396
5,0.52086,86.10931,2,-0.33052,-0.27991,0.09255
5,0.52086,86.10931,3,-0.31182,-0.23974,0.16689
5,0.52086,86.10931,4,-0.2034,-0.16309,0.11537
5,0.52086,86.10931,5,-0.10958,-0.08081,0.154
5,0.52086,86.10931,6,0.08558,-0.03218,0.16406
5,0.52086,86.10931,7,0.20178,-0.05645,0.17987
5,0.52086,86.10931,8,0.28831,0.04381,0.19416
5,0.52086,86.10931,9,0.30125,0.05724,0.16443
6,0.82668,84.4317,1,-0.36757,-0.32346,0.13648
