particle,elasticity,weight,frame,x,y,z
1,0.60777,6.78912,1,-0.15209,0.36799,0.20384
2,0.49197,9.73343,1,-0.24955,0.36935,0.07865
3,0.82763,9.96182,1,-0.26456,0.35495,0.16511
4,0.87627,9.24876,1,-0.30188,0.32869,0.10351
5,0.27342,8.52213,1,-0.21718,0.36435,0.10055
6,0.49197,9.73343,1,-0.24955,0.36935,0.07865
7,0.49197,9.73343,1,-0.24955,0.36935,0.07865
8,0.49197,9.73343,1,-0.24955,0.36935,0.07865
9,0.82025,7.56173,1,-0.20091,0.36472,0.07646
10,0.49197,9.73343,1,-0.24955,0.36935,0.07865
11,0.90102,10.46739,1,-0.2264,0.30206,0.18768
12,0.14129,10.90232,1,-0.26407,0.38129,0.12679
13,0.90102,10.46739,1,-0.2264,0.30206,0.18768
14,0.87627,9.24876,1,-0.30188,0.32869,0.10351
15,0.14129,10.90232,1,-0.26407,0.38129,0.12679
16,0.90102,10.46739,1,-0.2264,0.30206,0.18768
17,0.14129,10.90232,1,-0.26407,0.38129,0.12679
18,0.82763,9.96182,1,-0.26456,0.35495,0.16511
19,0.14129,10.90232,1,-0.26407,0.38129,0.12679
20,0.76985,6.8658,1,-0.14048,0.37673,0.158
