particle,elasticity,weight,frame,x,y,z
1,0.72696,97.28995,1,-0.28916,-0.18182,0.23468
1,0.72696,97.28995,2,-0.22999,-0.24602,0.32917
1,0.72696,97.28995,3,-0.12848,-0.31743,0.32289
1,0.72696,97.28995,4,-0.08998,-0.37314,0.28494
1,0.72696,97.28995,5,0.04237,-0.40886,0.2649
1,0.72696,97.28995,6,0.14931,-0.33864,0.32141
1,0.72696,97.28995,7,0.09643,-0.31794,0.3034
1,0.72696,97.28995,8,0.26401,-0.33951,0.29513
1,0.72696,97.28995,9,0.3075,-0.33676,0.27154
1,0.72696,97.28995,10,0.31079,-0.26174,0.12069
2,0.7782,97.41692,1,-0.28916,-0.18182,0.23468
2,0.7782,97.41692,2,-0.22999,-0.24602,0.32917
2,0.7782,97.41692,3,-0.12848,-0.31743,0.32289
2,0.7782,97.41692,4,-0.08998,-0.37186,0.28494
2,0.7782,97.41692,5,0.04237,-0.40886,0.2649
2,0.7782,97.41692,6,0.1493,-0.33864,0.32141
2,0.7782,97.41692,7,0.09643,-0.31794,0.3034
2,0.7782,97.41692,8,0.26401,-0.33951,0.29513
2,0.7782,97.41692,9,0.3075,-0.33676,0.27154
2,0.7782,97.41692,10,0.29878,-0.20984,0.15713
3,0.54631,98.70085,1,-0.28916,-0.18182,0.23468
3,0.54631,98.70085,2,-0.22999,-0.24602,0.32917
3,0.54631,98.70085,3,-0.12848,-0.31743,0.32289
3,0.54631,98.70085,4,-0.08998,-0.37766,0.28494
3,0.54631,98.70085,5,0.04238,-0.40886,0.2649
3,0.54631,98.70085,6,0.14931,-0.33864,0.32141
3,0.54631,98.70085,7,0.09643,-0.31794,0.3034
3,0.54631,98.70085,8,0.26401,-0.33951,0.29513
3,0.54631,98.70085,9,0.29695,-0.32375,0.21373
3,0.54631,98.70085,10,0.35711,-0.28926,0.21978
4,0.73691,98.17495,1,-0.28916,-0.18182,0.23468
4,0.73691,98.17495,2,-0.22999,-0.24602,0.32917
4,0.73691,98.17495,3,-0.12848,-0.31743,0.32289
4,0.73691,98.17495,4,-0.08998,-0.37289,0.28494
4,0.73691,98.17495,5,0.04237,-0.40886,0.2649
4,0.73691,98.17495,6,0.14931,-0.33864,0.32141
4,0.73691,98.17495,7,0.09643,-0.31794,0.3034
4,0.73691,98.17495,8,0.26401,-0.33951,0.29513
4,0.73691,98.17495,9,0.3075,-0.33676,0.27154
4,0.73691,98.17495,10,0.34421,-0.30711,0.17483
5,0.73691,98.17495,1,-0.28916,-0.18182,0.23468
5,0.73691,98.17495,2,-0.22999,-0.24602,0.32917
5,0.73691,98.17495,3,-0.12848,-0.31743,0.32289
5,0.73691,98.17495,4,-0.08998,-0.37289,0.28494
5,0.73691,98.17495,5,0.04237,-0.40886,0.2649
5,0.73691,98.17495,6,0.14931,-0.33864,0.32141
5,0.73691,98.17495,7,0.09643,-0.31794,0.3034
5,0.73691,98.17495,8,0.26401,-0.33951,0.29513
5,0.73691,98.17495,9,0.3075,-0.33676,0.27154
5,0.73691,98.17495,10,0.34421,-0.30711,0.17483
6,0.73691,98.17495,1,-0.28916,-0.18182,0.23468
6,0.73691,98.17495,2,-0.22999,-0.24602,0.32917
6,0.73691,98.17495,3,-0.12848,-0.31743,0.32289
6,0.73691,98.17495,4,-0.08998,-0.37289,0.28494
6,0.73691,98.17495,5,0.04237,-0.40886,0.2649
6,0.73691,98.17495,6,0.14931,-0.33864,0.32141
6,0.73691,98.17495,7,0.09643,-0.31794,0.3034
6,0.73691,98.17495,8,0.26401,-0.33951,0.29513
6,0.73691,98.17495,9,0.3075,-0.33676,0.27154
6,0.73691,98.17495,10,0.34421,-0.30711,0.17483
7,0.75012,96.90293,1,-0.28916,-0.18182,0.23468
7,0.75012,96.90293,2,-0.22999,-0.24602,0.32917
7,0.75012,96.90293,3,-0.12848,-0.31743,0.32289
7,0.75012,96.90293,4,-0.08998,-0.37256,0.28494
7,0.75012,96.90293,5,0.04237,-0.40886,0.2649
7,0.75012,96.90293,6,0.14931,-0.33864,0.32141
7,0.75012,96.90293,7,0.09643,-0.31794,0.3034
7,0.75012,96.90293,8,0.26401,-0.33951,0.29513
7,0.75012,96.90293,9,0.3075,-0.33676,0.27154
7,0.75012,96.90293,10,0.34682,-0.28384,0.26746
8,0.61132,97.80226,1,-0.28916,-0.18182,0.23468
8,0.61132,97.80226,2,-0.22999,-0.24602,0.32917
8,0.61132,97.80226,3,-0.12848,-0.31743,0.32289
8,0.61132,97.80226,4,-0.08998,-0.37603,0.28494
8,0.61132,97.80226,5,0.04237,-0.40886,0.2649
8,0.61132,97.80226,6,0.14931,-0.33864,0.32141
8,0.61132,97.80226,7,0.09643,-0.31794,0.3034
8,0.61132,97.80226,8,0.26401,-0.33951,0.29513
8,0.61132,97.80226,9,0.29695,-0.32375,0.21373
8,0.61132,97.80226,10,0.2725,-0.26597,0.20208
9,0.72696,97.28995,1,-0.28916,-0.18182,0.23468
9,0.72696,97.28995,2,-0.22999,-0.24602,0.32917
9,0.72696,97.28995,3,-0.12848,-0.31743,0.32289
9,0.72696,97.28995,4,-0.08998,-0.37314,0.28494
9,0.72696,97.28995,5,0.04237,-0.40886,0.2649
9,0.72696,97.28995,6,0.14931,-0.33864,0.32141
9,0.72696,97.28995,7,0.09643,-0.31794,0.3034
9,0.72696,97.28995,8,0.26401,-0.33951,0.29513
9,0.72696,97.28995,9,0.3075,-0.33676,0.27154
9,0.72696,97.28995,10,0.31079,-0.26174,0.12069
10,0.7782,97.41692,1,-0.28916,-0.18182,0.23468
10,0.7782,97.41692,2,-0.22999,-0.24602,0.32917
10,0.7782,97.41692,3,-0.12848,-0.31743,0.32289
10,0.7782,97.41692,4,-0.08998,-0.37186,0.28494
10,0.7782,97.41692,5,0.04237,-0.40886,0.2649
10,0.7782,97.41692,6,0.1493,-0.33864,0.32141
10,0.7782,97.41692,7,0.09643,-0.31794,0.3034
10,0.7782,97.41692,8,0.26401,-0.33951,0.29513
10,0.7782,97.41692,9,0.3075,-0.33676,0.27154
10,0.7782,97.41692,10,0.29878,-0.20984,0.15713
11,0.73691,98.17495,1,-0.28916,-0.18182,0.23468
11,0.73691,98.17495,2,-0.22999,-0.24602,0.32917
