particle,elasticity,weight,frame,x,y,z
1,0.48256,38.24036,1,-0.20995,0.33741,0.10288
1,0.48256,38.24036,2,-0.37303,0.41359,0.15182
1,0.48256,38.24036,3,-0.37885,0.32162,0.14623
1,0.48256,38.24036,4,-0.38841,0.17263,0.12937
2,0.48256,38.24036,1,-0.20995,0.33741,0.10288
2,0.48256,38.24036,2,-0.37303,0.41359,0.15182
2,0.48256,38.24036,3,-0.37885,0.32162,0.14623
2,0.48256,38.24036,4,-0.38841,0.17263,0.12937
3,0.80112,39.79227,1,-0.20672,0.32219,0.14613
3,0.80112,39.79227,2,-0.36873,0.30353,0.11476
3,0.80112,39.79227,3,-0.38478,0.28675,0.08185
3,0.80112,39.79227,4,-0.34615,0.1221,0.08931
4,0.52151,33.95962,1,-0.2732,0.33211,0.14507
4,0.52151,33.95962,2,-0.3832,0.33234,0.10741
4,0.52151,33.95962,3,-0.36524,0.27176,0.08889
4,0.52151,33.95962,4,-0.41613,0.17746,0.0751
5,0.52151,33.95962,1,-0.2732,0.33211,0.14507
5,0.52151,33.95962,2,-0.3832,0.33234,0.10741
5,0.52151,33.95962,3,-0.36524,0.27176,0.08889
5,0.52151,33.95962,4,-0.41613,0.17746,0.0751
6,0.52151,33.95962,1,-0.2732,0.33211,0.14507
6,0.52151,33.95962,2,-0.3832,0.33234,0.10741
6,0.52151,33.95962,3,-0.36524,0.27176,0.08889
6,0.52151,33.95962,4,-0.41613,0.17746,0.0751
7,0.48256,38.24036,1,-0.20995,0.33741,0.10288
7,0.48256,38.24036,2,-0.37303,0.41359,0.15182
7,0.48256,38.24036,3,-0.37885,0.32162,0.14623
7,0.48256,38.24036,4,-0.38841,0.17263,0.12937
8,0.80112,39.79227,1,-0.20672,0.32219,0.14613
8,0.80112,39.79227,2,-0.36873,0.30353,0.11476
8,0.80112,39.79227,3,-0.38478,0.28675,0.08185
8,0.80112,39.79227,4,-0.34615,0.1221,0.08931
9,0.52151,33.95962,1,-0.2732,0.33211,0.14507
9,0.52151,33.95962,2,-0.3832,0.33234,0.10741
9,0.52151,33.95962,3,-0.36524,0.27176,0.08889
9,0.52151,33.95962,4,-0.41613,0.17746,0.0751
10,0.80112,39.79227,1,-0.20672,0.32219,0.14613
10,0.80112,39.79227,2,-0.36873,0.30353,0.11476
10,0.80112,39.79227,3,-0.38478,0.28675,0.08185
10,0.80112,39.79227,4,-0.34615,0.1221,0.08931
11,0.53245,32.66504,1,-0.20987,0.33187,0.10332
11,0.53245,32.66504,2,-0.37277,0.40914,0.15328
11,0.53245,32.66504,3,-0.37724,0.31805,0.14749
11,0.53245,32.66504,4,-0.29497,0.11605,0.18427
12,0.80112,39.79227,1,-0.20672,0.32219,0.14613
12,0.80112,39.79227,2,-0.36873,0.30353,0.11476
12,0.80112,39.79227,3,-0.38478,0.28675,0.08185
12,0.80112,39.79227,4,-0.34615,0.1221,0.08931
13,0.80112,39.79227,1,-0.20672,0.32219,0.14613
13,0.80112,39.79227,2,-0.36873,0.30353,0.11476
13,0.80112,39.79227,3,-0.38478,0.28675,0.08185
13,0.80112,39.79227,4,-0.34615,0.1221,0.08931
14,0.80112,39.79227,1,-0.20672,0.32219,0.14613
14,0.80112,39.79227,2,-0.36873,0.30353,0.11476
14,0.80112,39.79227,3,-0.38478,0.28675,0.08185
14,0.80112,39.79227,4,-0.34615,0.1221,0.08931
15,0.80112,39.79227,1,-0.20672,0.32219,0.14613
15,0.80112,39.79227,2,-0.36873,0.30353,0.11476
15,0.80112,39.79227,3,-0.38478,0.28675,0.08185
15,0.80112,39.79227,4,-0.34615,0.1221,0.08931
16,0.80112,39.79227,1,-0.20672,0.32219,0.14613
16,0.80112,39.79227,2,-0.36873,0.30353,0.11476
16,0.80112,39.79227,3,-0.38478,0.28675,0.08185
16,0.80112,39.79227,4,-0.34615,0.1221,0.08931
17,0.52151,33.95962,1,-0.2732,0.33211,0.14507
17,0.52151,33.95962,2,-0.3832,0.33234,0.10741
17,0.52151,33.95962,3,-0.36524,0.27176,0.08889
17,0.52151,33.95962,4,-0.41613,0.17746,0.0751
18,0.80112,39.79227,1,-0.20672,0.32219,0.14613
18,0.80112,39.79227,2,-0.36873,0.30353,0.11476
18,0.80112,39.79227,3,-0.38478,0.28675,0.08185
18,0.80112,39.79227,4,-0.34615,0.1221,0.08931
19,0.80112,39.79227,1,-0.20672,0.32219,0.14613
19,0.80112,39.79227,2,-0.36873,0.30353,0.11476
19,0.80112,39.79227,3,-0.38478,0.28675,0.08185
19,0.80112,39.79227,4,-0.34615,0.1221,0.08931
20,0.48256,38.24036,1,-0.20995,0.33741,0.10288
20,0.48256,38.24036,2,-0.37303,0.41359,0.15182
20,0.48256,38.24036,3,-0.37885,0.32162,0.14623
20,0.48256,38.24036,4,-0.38841,0.17263,0.12937
