particle,elasticity,weight,frame,x,y,z
1,0.49965,16.58343,1,0.18826,-0.30403,0.11116
1,0.49965,16.58343,2,-0.09501,-0.21385,0.15323
2,0.24129,16.11655,1,0.2755,-0.30218,0.11599
2,0.24129,16.11655,2,0.0091,-0.26439,0.11732
3,0.49965,16.58343,1,0.18826,-0.30403,0.11116
3,0.49965,16.58343,2,-0.09501,-0.21385,0.15323
4,0.96298,16.96151,1,0.18632,-0.32992,0.19807
4,0.96298,16.96151,2,0.03182,-0.26029,0.3415
5,0.96298,16.96151,1,0.18632,-0.32992,0.19807
5,0.96298,16.96151,2,0.03182,-0.26029,0.3415
6,0.49965,16.58343,1,0.18826,-0.30403,0.11116
6,0.49965,16.58343,2,-0.09501,-0.21385,0.15323
7,0.80085,15.84947,1,0.22054,-0.33313,0.17774
7,0.80085,15.84947,2,0.0225,-0.25774,0.33157
8,0.24129,16.11655,1,0.2755,-0.30218,0.11599
8,0.24129,16.11655,2,0.0091,-0.26439,0.11732
9,0.96298,16.96151,1,0.18632,-0.32992,0.19807
9,0.96298,16.96151,2,0.03182,-0.26029,0.3415
10,0.24129,16.11655,1,0.2755,-0.30218,0.11599
10,0.24129,16.11655,2,0.0091,-0.26439,0.11732
11,0.49965,16.58343,1,0.18826,-0.30403,0.11116
11,0.49965,16.58343,2,-0.09501,-0.21385,0.15323
12,0.49965,16.58343,1,0.18826,-0.30403,0.11116
12,0.49965,16.58343,2,-0.09501,-0.21385,0.15323
13,0.49965,16.58343,1,0.18826,-0.30403,0.11116
13,0.49965,16.58343,2,-0.09501,-0.21385,0.15323
14,0.96298,16.96151,1,0.18632,-0.32992,0.19807
14,0.96298,16.96151,2,0.03182,-0.26029,0.3415
15,0.22316,14.92883,1,0.10033,-0.33922,0.12561
15,0.22316,14.92883,2,-0.07848,-0.27766,0.07649
16,0.96298,16.96151,1,0.18632,-0.32992,0.19807
16,0.96298,16.96151,2,0.03182,-0.26029,0.3415
17,0.96298,16.96151,1,0.18632,-0.32992,0.19807
17,0.96298,16.96151,2,0.03182,-0.26029,0.3415
18,0.24129,16.11655,1,0.2755,-0.30218,0.11599
18,0.24129,16.11655,2,0.0091,-0.26439,0.11732
19,0.24129,16.11655,1,0.2755,-0.30218,0.11599
19,0.24129,16.11655,2,0.0091,-0.26439,0.11732
20,0.22316,14.92883,1,0.10033,-0.33922,0.12561
20,0.22316,14.92883,2,-0.07848,-0.27766,0.07649
