particle,elasticity,weight,frame,x,y,z
1,0.34562,38.35726,1,0.32087,0.07436,0.21363
1,0.34562,38.35726,2,0.35652,0.1347,0.10834
1,0.34562,38.35726,3,0.33529,0.2278,0.1023
1,0.34562,38.35726,4,0.2419,0.18908,0.15892
2,0.30796,38.20322,1,0.32087,0.07436,0.21363
2,0.30796,38.20322,2,0.36122,0.1347,0.10833
2,0.30796,38.20322,3,0.33903,0.22781,0.09944
2,0.30796,38.20322,4,0.32303,0.27451,0.0654
3,0.34562,38.35726,1,0.32087,0.07436,0.21363
3,0.34562,38.35726,2,0.35652,0.1347,0.10834
3,0.34562,38.35726,3,0.33529,0.2278,0.1023
3,0.34562,38.35726,4,0.2419,0.18908,0.15892
4,0.46867,38.97791,1,0.32087,0.07436,0.21363
4,0.46867,38.97791,2,0.34158,0.13598,0.1046
4,0.46867,38.97791,3,0.34091,0.14709,0.09332
4,0.46867,38.97791,4,0.18737,0.24285,0.12847
5,0.27377,39.05388,1,0.32087,0.07436,0.21363
5,0.27377,39.05388,2,0.36548,0.1347,0.10833
5,0.27377,39.05388,3,0.34242,0.22782,0.09684
5,0.27377,39.05388,4,0.30022,0.31159,0.07088
6,0.27377,39.05388,1,0.32087,0.07436,0.21363
6,0.27377,39.05388,2,0.36548,0.1347,0.10833
6,0.27377,39.05388,3,0.34242,0.22782,0.09684
6,0.27377,39.05388,4,0.30022,0.31159,0.07088
7,0.27377,39.05388,1,0.32087,0.07436,0.21363
7,0.27377,39.05388,2,0.36548,0.1347,0.10833
7,0.27377,39.05388,3,0.34242,0.22782,0.09684
7,0.27377,39.05388,4,0.30022,0.31159,0.07088
8,0.34562,38.35726,1,0.32087,0.07436,0.21363
8,0.34562,38.35726,2,0.35652,0.1347,0.10834
8,0.34562,38.35726,3,0.33529,0.2278,0.1023
8,0.34562,38.35726,4,0.2419,0.18908,0.15892
9,0.27377,39.05388,1,0.32087,0.07436,0.21363
9,0.27377,39.05388,2,0.36548,0.1347,0.10833
9,0.27377,39.05388,3,0.34242,0.22782,0.09684
9,0.27377,39.05388,4,0.30022,0.31159,0.07088
10,0.14226,38.97019,1,0.32087,0.07436,0.21363
10,0.14226,38.97019,2,0.38187,0.13471,0.10832
10,0.14226,38.97019,3,0.32906,0.22225,0.10236
10,0.14226,38.97019,4,0.32623,0.19692,0.07982
11,0.14226,38.97019,1,0.32087,0.07436,0.21363
11,0.14226,38.97019,2,0.38187,0.13471,0.10832
11,0.14226,38.97019,3,0.32906,0.22225,0.10236
11,0.14226,38.97019,4,0.32623,0.19692,0.07982
12,0.24761,37.72236,1,0.32087,0.07436,0.21363
12,0.24761,37.72236,2,0.36874,0.1347,0.10833
12,0.24761,37.72236,3,0.31859,0.22224,0.11038
12,0.24761,37.72236,4,0.19132,0.2734,0.06764
13,0.52716,37.50818,1,0.32087,0.07436,0.21363
13,0.52716,37.50818,2,0.3339,0.13469,0.10836
13,0.52716,37.50818,3,0.3173,0.22776,0.11608
13,0.52716,37.50818,4,0.1884,0.34473,0.15699
14,0.30796,38.20322,1,0.32087,0.07436,0.21363
14,0.30796,38.20322,2,0.36122,0.1347,0.10833
14,0.30796,38.20322,3,0.33903,0.22781,0.09944
14,0.30796,38.20322,4,0.32303,0.27451,0.0654
15,0.27377,39.05388,1,0.32087,0.07436,0.21363
15,0.27377,39.05388,2,0.36548,0.1347,0.10833
15,0.27377,39.05388,3,0.34242,0.22782,0.09684
15,0.27377,39.05388,4,0.30022,0.31159,0.07088
16,0.14226,38.97019,1,0.32087,0.07436,0.21363
16,0.14226,38.97019,2,0.38187,0.13471,0.10832
16,0.14226,38.97019,3,0.32906,0.22225,0.10236
16,0.14226,38.97019,4,0.32623,0.19692,0.07982
17,0.30069,40.39856,1,0.32087,0.07436,0.21363
17,0.30069,40.39856,2,0.35839,0.13599,0.10181
17,0.30069,40.39856,3,0.35777,0.14694,0.08402
17,0.30069,40.39856,4,0.304,0.17366,0.07723
18,0.27377,39.05388,1,0.32087,0.07436,0.21363
18,0.27377,39.05388,2,0.36548,0.1347,0.10833
18,0.27377,39.05388,3,0.34242,0.22782,0.09684
18,0.27377,39.05388,4,0.30022,0.31159,0.07088
19,0.12419,37.57341,1,0.32087,0.07436,0.21363
19,0.12419,37.57341,2,0.38413,0.13471,0.10832
19,0.12419,37.57341,3,0.35728,0.22785,0.08546
19,0.12419,37.57341,4,0.31366,0.36749,0.07696
20,0.34562,38.35726,1,0.32087,0.07436,0.21363
20,0.34562,38.35726,2,0.35652,0.1347,0.10834
20,0.34562,38.35726,3,0.33529,0.2278,0.1023
20,0.34562,38.35726,4,0.2419,0.18908,0.15892
