particle,elasticity,weight,frame,x,y,z
1,0.96554,105.81143,1,0.04452,0.35359,0.60812
1,0.96554,105.81143,2,-0.0315,0.32378,0.32074
1,0.96554,105.81143,3,-0.15315,0.21729,0.09185
1,0.96554,105.81143,4,-0.17096,0.16366,0.19563
1,0.96554,105.81143,5,-0.18158,0.1365,0.14967
1,0.96554,105.81143,6,-0.24527,0.05828,0.17872
1,0.96554,105.81143,7,-0.18896,0.07108,0.27042
1,0.96554,105.81143,8,-0.19054,0.05387,0.4495
1,0.96554,105.81143,9,-0.21236,-0.07455,0.50615
1,0.96554,105.81143,10,-0.33883,-0.09934,0.52374
1,0.96554,105.81143,11,-0.36555,-0.12373,0.63027
1,0.96554,105.81143,12,-0.39034,-0.2219,0.62694
2,0.96554,105.81143,1,0.04452,0.35359,0.60812
2,0.96554,105.81143,2,-0.0315,0.32378,0.32074
2,0.96554,105.81143,3,-0.15315,0.21729,0.09185
2,0.96554,105.81143,4,-0.17096,0.16366,0.19563
2,0.96554,105.81143,5,-0.18158,0.1365,0.14967
2,0.96554,105.81143,6,-0.24527,0.05828,0.17872
2,0.96554,105.81143,7,-0.18896,0.07108,0.27042
2,0.96554,105.81143,8,-0.19054,0.05387,0.4495
2,0.96554,105.81143,9,-0.21236,-0.07455,0.50615
2,0.96554,105.81143,10,-0.33883,-0.09934,0.52374
2,0.96554,105.81143,11,-0.36555,-0.12373,0.63027
2,0.96554,105.81143,12,-0.39034,-0.2219,0.62694
3,0.70077,104.60915,1,0.04334,0.36579,0.6053
3,0.70077,104.60915,2,-0.03361,0.34556,0.3157
3,0.70077,104.60915,3,-0.15524,0.23881,0.08686
3,0.70077,104.60915,4,-0.17253,0.18187,0.16919
3,0.70077,104.60915,5,-0.18314,0.1541,0.12084
3,0.70077,104.60915,6,-0.24689,0.07566,0.15017
3,0.70077,104.60915,7,-0.19063,0.08826,0.24212
3,0.70077,104.60915,8,-0.24416,-0.06903,0.40645
3,0.70077,104.60915,9,-0.24431,-0.10437,0.46343
3,0.70077,104.60915,10,-0.35161,-0.17379,0.47331
3,0.70077,104.60915,11,-0.31549,-0.14985,0.49631
3,0.70077,104.60915,12,-0.38773,-0.29465,0.59274
4,0.95357,102.37561,1,0.04447,0.35414,0.60799
4,0.95357,102.37561,2,-0.03159,0.32477,0.32051
4,0.95357,102.37561,3,-0.15325,0.21827,0.09163
4,0.95357,102.37561,4,-0.17103,0.16448,0.19446
4,0.95357,102.37561,5,-0.18165,0.13729,0.14839
4,0.95357,102.37561,6,-0.24535,0.05906,0.17746
4,0.95357,102.37561,7,-0.18904,0.07186,0.26918
4,0.95357,102.37561,8,-0.24253,-0.08526,0.4333
4,0.95357,102.37561,9,-0.24263,-0.12043,0.49009
4,0.95357,102.37561,10,-0.34991,-0.18971,0.4998
4,0.95357,102.37561,11,-0.37235,-0.16254,0.6041
4,0.95357,102.37561,12,-0.17694,-0.16912,0.66038
5,0.89943,104.94641,1,0.04423,0.35663,0.60741
5,0.89943,104.94641,2,-0.03203,0.32922,0.31948
